evolution rate,geometric mean length lived,geometric mean species population time
0.051,1249.0378524610367,90807.86329392195
0.052,1415.0000000000005,120371.00000000004
0.053,2017.0000000000002,189806.9999999999
0.055,1186.9999999999998,82424.99999999999
0.056,1055.5448829869813,69896.09087781663
0.057,60.0,488.99999999999994
0.058,2029.6551431216087,84183.50226142883
0.059,3499.999999999999,59689.99999999998
0.06,3499.999999999999,217891.0
0.061,2353.083083956025,104097.33807835814
0.062,2474.1665263276022,153113.75270693348
0.063,495.0,26620.999999999993
0.064,3499.999999999999,174294.0
0.065,1678.200960672004,25665.775753228576
0.066,3499.999999999999,292286.0000000001
0.067,1160.81867662439,52847.17565773972
0.068,1945.1221041363954,78786.08841667417
0.069,1070.2235008908856,30079.58445244967
0.07,1764.0000000000005,94940.0
0.071,1184.9932489259168,54336.3819737752
0.072,1787.953405122143,130822.9731829626
0.073,1409.7123423150692,48636.854872075426
0.074,736.0,19596.0
0.075,2884.629539931059,117473.11216098024
0.078,1878.2971010998235,119360.00417644093
0.079,3499.999999999999,211741.99999999997
0.08,725.1930586269264,24710.026485954146
0.081,857.5602385241988,10759.497288371153
0.083,463.9892240127997,14093.298939566996
0.084,2397.2901368003004,149743.51772280497
0.085,3499.999999999999,100179.00000000001
0.086,67.0,928.0000000000001
0.087,2420.8014024694057,125074.04160353035
0.089,564.3580423808985,2848.3563681533956
0.09,1195.0,96913.00000000003
0.091,1266.7138587700063,59176.356215975306
0.092,3499.999999999999,61338.0
0.093,953.9392014169455,41870.21924948566
0.094,1638.3857803064277,90834.34651664896
0.096,1166.919020326603,56022.55033466433
0.097,1500.162324550247,54133.20999164928
0.098,3499.999999999999,171660.0
0.099,1688.2088325294826,57877.82715419784
0.1,2506.184687240614,126219.51487992199
0.101,2568.428875546248,79023.89628690295
0.102,980.7137657293853,36593.37259091171
0.105,746.62232233811,16136.690224494077
0.106,3499.999999999999,212814.14602887665
0.107,1142.9341982323099,25809.521755216287
0.108,3499.999999999999,235713.0
0.109,2680.4496574868617,137286.95068153724
0.11,2429.779151507308,127444.3128072776
0.111,1575.0000000000002,131380.0
0.112,103.0,111.00000000000001
0.113,374.1657386773941,10355.781477030114
0.114,2442.151756809176,105311.32329510174
0.115,3499.999999999999,235333.99999999997
0.116,167.0,252.99999999999997
0.118,741.8125919787394,7469.631661127497
0.12,1636.8405362705769,31111.912795912413
0.121,3499.999999999999,153137.0
0.122,331.2836443814358,2569.906345711792
