evolution rate,length lived,species population time,population
0.19,58,144,2
0.079673,906,30767,33
0.396788,205,1965,9
0.226299,1995,79129,39
0.239737,419,28443,67
0.333895,140,691,4
0.16722,484,3997,8
0.381216,1869,104285,55
0.334016,138,750,5
0.080606,454,13558,29
0.352328,78,191,2
0.244671,180,804,4
0.301389,91,96,1
0.085,415,1278,3
0.155,1446,112179,77
0.337967,1115,51527,46
0.087722,162,220,1
0.135125,275,16575,60
0.063697,139,205,1
0.112307,120,148,1
0.243242,3164,239126,75
0.177936,177,1875,10
0.253274,1248,98423,78
0.128531,454,35590,78
0.187589,368,7548,20
0.137313,97,149,1
0.26698,171,3144,18
0.134153,810,32026,39
0.160912,907,44370,48
0.112538,454,29681,65
0.145172,81,284,3
0.160509,329,9070,27
0.073333,1003,44553,44
0.131798,386,22084,57
0.349977,128,349,2
0.326911,263,3582,13
0.231183,89,92,1
0.091457,395,8121,20
0.304932,80,98,1
0.21342,4001,479246,119
0.26,1107,35580,32
0.383285,257,2201,8
0.094767,454,15461,34
0.108333,642,45115,70
0.335314,109,205,1
0.229707,1677,168982,100
0.056442,1330,73369,55
0.279187,439,29382,66
0.265365,241,930,3
0.213333,65,663,10
0.312495,83,289,3
0.343014,453,82577,182
0.070052,88,101,1
0.164045,258,2764,10
0.302958,278,2058,7
0.254577,133,149,1
0.289193,168,1961,11
0.293169,1204,85972,71
0.322362,173,747,4
0.196758,85,101,1
0.266538,380,2709,7
0.292753,165,465,2
0.239344,3102,151375,48
0.228619,4001,314895,78
0.33781,75,135,1
0.113869,229,4598,20
0.282283,115,136,1
0.208399,82,245,2
0.219226,321,14563,45
0.204543,562,19951,35
0.124114,908,38331,42
0.293468,94,278,2
0.219223,227,2700,11
0.187447,86,107,1
0.258683,101,106,1
0.065559,388,20313,52
0.19029,663,7878,11
0.322482,414,7617,18
0.275512,110,511,4
0.103031,79,105,1
0.248333,68,761,11
0.088823,537,8101,15
0.129352,470,11009,23
0.313172,60,80,1
0.27528,85,133,1
0.146312,99,218,2
0.26,255,2792,10
0.314614,168,649,3
0.120231,351,8504,24
0.126581,17,20,1
0.050047,1363,169905,124
0.351424,108,810,7
0.1867,3039,181647,59
0.25359,98,216,2
0.175373,115,467,4
0.26,64,723,11
0.179624,908,127773,140
0.254527,144,710,4
0.218834,1690,125651,74
0.093573,909,77499,85
0.357726,953,37356,39
0.248915,480,11345,23
0.185647,4001,308722,77
0.058298,454,38378,84
0.321302,143,1591,11
0.130234,214,587,2
0.171339,282,1556,5
0.319193,79,174,2
0.34395,271,9401,34
0.069164,350,4605,13
0.306667,143,1231,8
0.075053,773,25356,32
0.387345,115,710,6
0.25086,140,301,2
0.287888,136,198,1
0.362553,655,31398,47
0.353289,95,108,1
0.28107,78,155,1
0.107116,111,145,1
0.341667,171,1777,10
0.064677,454,56309,124
0.210346,116,558,4
0.074615,420,12873,30
0.186682,65,96,1
0.193498,72,85,1
0.213247,94,97,1
0.070777,335,1359,4
0.365864,119,257,2
0.334129,712,28656,40
0.093782,453,38600,85
0.112782,248,494,1
0.296576,125,353,2
0.066892,347,13915,40
0.37044,308,2114,6
0.363776,237,2155,9
0.288255,143,249,1
0.061667,187,44695,239
0.171635,173,662,3
0.39383,96,106,1
0.286328,2763,165573,59
0.070271,456,12326,27
0.379208,124,386,3
0.377297,267,4554,17
0.071722,190,1019,5
0.365633,1711,91753,53
0.166667,548,31504,57
0.198083,179,1277,7
0.134461,139,313,2
0.312795,102,233,2
0.250613,301,2046,6
0.057379,185,3641,19
0.236667,194,1744,8
0.19,1458,58158,39
0.295129,87,110,1
0.305718,104,106,1
0.061667,642,38121,59
0.175098,186,611,3
0.163308,562,70526,125
0.212199,1992,166887,83
0.13406,909,53400,58
0.393975,177,1347,7
0.079935,648,8879,13
0.255814,63,91,1
0.096642,147,1275,8
0.289479,98,195,1
0.371477,104,286,2
0.117198,207,5698,27
0.361921,119,255,2
0.116158,804,26052,32
0.108333,548,43858,80
0.175783,1140,149005,130
0.106837,157,350,2
0.287006,1337,76598,57
0.155227,785,25461,32
0.202089,1703,133835,78
0.296781,454,18332,40
0.383601,1559,125055,80
0.390947,98,100,1
0.304644,908,25445,28
0.275223,88,148,1
0.288903,87,103,1
0.25643,359,9113,25
0.189932,1004,36242,36
0.270646,189,1714,9
0.11574,364,5396,14
0.387799,82,268,3
0.314603,92,99,1
0.221474,183,764,4
0.333712,95,115,1
0.085439,225,281,1
0.073333,123,2186,17
0.302697,665,11662,17
0.223465,88,94,1
0.182211,265,5726,21
0.120087,453,16069,35
0.293759,427,16637,38
0.25172,103,107,1
0.107114,81,90,1
0.256532,113,286,2
0.245482,71,76,1
0.208558,88,101,1
0.194176,140,466,3
0.143316,453,118023,260
0.118628,83,90,1
0.227818,151,291,1
0.150118,193,5279,27
0.229638,456,12105,26
0.213819,447,16664,37
0.197684,216,552,2
0.229963,121,181,1
0.065834,909,76134,83
0.300949,103,323,3
0.116824,964,15502,16
0.282201,109,536,4
0.392585,156,214,1
0.266676,206,1666,8
0.261965,383,11902,31
0.225668,481,16840,35
0.204563,87,94,1
0.320511,363,22494,61
0.114821,745,11842,15
0.186451,773,28820,37
0.261248,86,90,1
0.349593,102,153,1
0.336443,129,158,1
0.26,104,1231,11
0.30889,80,108,1
0.374885,93,156,1
0.359588,33,39,1
0.2899,418,5533,13
0.322954,717,75891,105
0.376189,95,98,1
0.261755,102,103,1
0.299221,861,33566,38
0.345248,111,588,5
0.147396,664,19745,29
0.126355,189,471,2
0.389356,141,159,1
0.063016,543,23968,44
0.05514,119,7774,65
0.236846,351,1941,5
0.356601,181,2435,13
0.1805,391,6336,16
0.103466,63,147,2
0.179956,141,235,1
0.261581,129,702,5
0.267017,90,96,1
0.072099,434,36572,84
0.35097,99,248,2
0.160031,785,68209,86
0.080975,453,15746,34
0.144359,82,95,1
0.231016,91,139,1
0.117289,86,97,1
0.388418,132,161,1
0.061667,461,12265,26
0.288417,155,1154,7
0.306693,77,102,1
0.125982,454,19666,43
0.231945,126,362,2
0.395994,87,109,1
0.069985,454,53531,117
0.393875,344,8505,24
