evolution rate,length lived,species population time,population
0.155,89,188,2
0.085,4001,266111,66
0.12,1158,28906,24
0.108333,4001,331251,82
0.326984,90,99,1
0.061667,4001,267205,66
0.248333,2624,117662,44
0.201667,4001,243153,60
0.05,1051,36353,34
0.080605,106,150,1
0.376667,91,657,7
0.213333,2088,43883,21
0.108333,4001,264545,66
0.089477,225,515,2
0.05,4001,286185,71
0.143333,1336,68212,51
0.19,4001,298470,74
0.271667,4001,282984,70
0.073333,4001,301460,75
0.178333,1565,62022,39
0.12,4001,252572,63
0.311321,106,210,1
0.05,4001,228349,57
0.339039,280,1089,3
0.213333,4001,272861,68
0.295,4001,268234,67
0.178333,1540,58414,37
0.143333,4001,292228,73
0.335196,75,133,1
0.281367,97,101,1
0.376667,1529,33678,22
0.096667,4001,257580,64
0.19,1371,30202,22
0.085,4001,295009,73
0.271667,1209,44534,36
0.12,4001,290931,72
0.37811,148,294,1
0.05,4001,228442,57
0.178333,4001,255833,63
0.122624,80,92,1
0.12,4001,282204,70
0.201667,4001,301427,75
0.295,4001,268426,67
0.248333,2588,105139,40
0.131667,4001,280224,70
0.280392,147,217,1
0.061667,4001,280246,70
0.306667,1133,35159,31
0.201667,4001,277215,69
0.096667,4001,293405,73
0.283333,1063,10554,9
0.143333,4001,303046,75
0.178333,4001,274979,68
0.085,4001,279366,69
0.108333,4001,309328,77
0.073333,1203,83422,69
0.346178,103,112,1
0.143333,4001,272384,68
0.12,4001,295351,73
0.085,4001,214526,53
0.135642,525,26348,50
0.131667,4001,247035,61
0.12,4001,314813,78
0.177624,95,102,1
0.061667,4001,271472,67
0.201667,1029,16301,15
0.190728,94,102,1
0.26,1141,18593,16
0.225,4001,219786,54
0.26,1962,74308,37
0.143333,4001,277648,69
0.19,4001,297370,74
0.085,4001,256693,64
0.05,2026,99185,48
0.096667,4001,278966,69
0.26,1178,33202,28
0.108333,4001,278563,69
0.085,1638,45750,27
0.155,4001,249067,62
0.108333,4001,281813,70
0.085,4001,294740,73
0.30467,83,244,2
0.131667,4001,258566,64
0.240974,142,144,1
0.178333,4001,289004,72
0.161618,95,131,1
0.166667,4001,293069,73
0.248333,4001,241965,60
0.108333,4001,261887,65
0.217076,724,12867,17
0.29524,3154,125588,39
0.376667,655,2144,3
0.116238,46,48,1
0.108333,4001,308411,77
0.201667,4001,260703,65
0.112215,343,659,1
0.096667,754,32659,43
0.166667,4001,288392,72
0.096667,1865,125856,67
0.178333,4001,185436,46
0.248333,3356,88904,26
0.370619,129,453,3
0.12,4001,305941,76
0.12,4001,300477,75
0.33,2302,124238,53
0.236667,4001,288581,72
0.248333,1868,53229,28
0.05,4001,209004,52
0.178333,1151,9870,8
0.184491,88,202,2
0.085,4001,283674,70
0.061667,4001,267242,66
0.306667,1565,26866,17
0.143333,4001,285847,71
0.155,2298,63098,27
0.135039,101,114,1
0.271667,517,9774,18
0.376289,545,9173,16
0.19,4001,261869,65
0.294735,63,98,1
0.19,4001,285594,71
0.141005,85,285,3
0.05,4001,194468,48
0.143333,4001,311317,77
0.132368,167,342,2
0.235386,74,144,1
0.283333,117,1110,9
0.212741,88,101,1
0.131667,4001,301973,75
0.225,1324,31025,23
0.073333,4001,280444,70
0.12,4001,354724,88
0.365,1212,30604,25
0.301749,142,269,1
0.201667,468,7410,15
0.108333,4001,292531,73
0.143333,1491,47731,32
0.271667,2678,106258,39
0.295,4001,226187,56
0.213333,1116,41017,36
0.073333,4001,301655,75
0.061667,4001,286156,71
0.283333,1321,31483,23
0.108333,4001,281418,70
0.201667,4001,237865,59
0.19,4001,295107,73
0.061667,1004,78715,78
0.26,4001,252078,63
0.12,4001,299429,74
0.091935,969,17434,17
0.131667,4001,299597,74
0.283333,1563,49798,31
0.12,4001,304592,76
0.271667,1066,52874,49
0.073333,4001,262924,65
0.271667,1800,55122,30
0.131667,4001,263330,65
0.225,1397,30530,21
0.05,4001,252938,63
0.318333,2177,37910,17
0.213333,4001,310214,77
0.073333,4001,314314,78
0.155,1049,24895,23
0.338745,220,358,1
0.394528,353,2493,7
0.365,482,2887,5
0.143333,4001,274038,68
0.178333,1678,54174,32
0.155,4001,297854,74
0.271667,1781,15804,8
0.19,4001,285399,71
0.19,1053,29601,28
0.166667,4001,273533,68
0.166667,4001,252879,63
0.096667,4001,292352,73
0.341667,1446,32925,22
0.213333,4001,195254,48
0.248333,1127,32619,28
0.096667,4001,294488,73
0.236667,1334,36245,27
0.155,4001,274646,68
0.225,1015,28074,27
0.236667,3085,109210,35
0.085,84,1656,19
0.271667,3326,98688,29
0.166667,377,3760,9
0.066122,89,99,1
0.12,4001,317462,79
0.248333,4001,281438,70
0.19,4001,283657,70
0.05,1430,84296,58
0.143333,4001,293011,73
0.108333,4001,241400,60
0.11954,189,670,3
0.201667,4001,319049,79
0.12,4001,296207,74
0.073333,4001,278588,69
0.085,4001,293327,73
0.075741,76,85,1
0.178333,4001,267558,66
0.096667,4001,286069,71
0.287649,145,299,2
0.085,4001,259936,64
0.178333,2502,78274,31
0.155,4001,301642,75
0.178333,1587,21787,13
0.108333,4001,199900,49
0.108333,4001,267291,66
0.073333,4001,305305,76
0.271667,1555,38473,24
0.213333,4001,317191,79
0.096667,4001,322081,80
0.325889,147,165,1
0.05,4001,203696,50
0.085,4001,247263,61
0.061667,4001,283008,70
0.225,1188,23781,20
0.073333,4001,292433,73
0.264959,374,2076,5
0.085,4001,287105,71
0.12,4001,286657,71
0.185981,80,91,1
0.085,4001,282766,70
0.305908,94,99,1
0.12,4001,263313,65
0.178333,1025,28976,28
