evolution rate,geometric mean length lived,geometric mean species population time
0.051,385.0,22779.999999999993
0.052,2019.1794448493044,118174.06511011376
0.053,1028.0,64475.00000000002
0.054,1892.8082883290865,75804.04382636059
0.055,1671.1689378918343,54786.59153955177
0.056,3499.999999999999,143391.0
0.057,1082.9946607358354,30583.999518009616
0.058,2047.6816158768434,73266.9568768896
0.059,1068.2836701925198,49293.85936402218
0.06,1594.051442080838,50626.36975924698
0.061,1508.1608004453637,136313.423719016
0.062,3499.999999999999,129332.33149526079
0.063,1153.0,62269.00000000003
0.064,1592.9999999999998,169452.00000000006
0.065,1143.5834031674297,53355.18133227547
0.066,1386.0000000000002,106325.00000000003
0.067,642.6507605223851,7872.8355755725015
0.068,3499.999999999999,96791.00000000001
0.069,736.1035146032508,12849.311998427087
0.07,3499.999999999999,110036.99999999994
0.071,3499.999999999999,106572.99999999996
0.072,2065.550774006778,69228.78938707506
0.074,563.8539362624822,8960.61821660878
0.076,1097.0000000000002,46733.00000000001
0.078,2348.950791624904,163348.45338488498
0.079,1079.9703699639172,83270.76260008667
0.08,1350.3524018287496,32800.3504604607
0.081,2077.0000000000005,115359.99999999994
0.082,329.0,5150.0
0.083,84.0,861.9999999999998
0.084,2366.431913239846,83905.1972108999
0.085,1721.8269397843233,63676.45265760093
0.086,1203.0,58180.99999999997
0.087,1729.1070456078432,66057.42753347791
0.089,3499.999999999999,173725.00000000006
0.09,3499.999999999999,212357.11625231683
0.091,3499.999999999999,250984.00000000006
0.092,435.5480631182341,12930.697457786466
0.093,1415.0000000000005,74324.00000000001
0.095,1330.9999999999998,23502.999999999996
0.096,3499.999999999999,245137.61659932992
0.097,3499.999999999999,176019.0000000001
0.098,855.2777326693357,33109.448802418934
0.099,3499.999999999999,315635.00000000006
0.1,3499.999999999999,152739.99999999997
0.101,311.7691453623979,3852.1365500200013
0.102,1393.7359864766352,52614.870540561074
0.103,3499.999999999999,121052.37502119796
0.104,1497.003006009006,58077.10271699168
0.105,687.386354243376,16948.361572730257
0.106,3499.999999999999,297115.0000000001
0.107,3499.999999999999,176588.0
0.108,505.0,33630.00000000001
0.109,1247.9983974348684,48724.92668029373
0.111,1040.7095749301643,32118.617141102193
0.112,2324.6505113672456,75098.09265221054
0.113,680.7265878312172,9655.281052328171
0.114,3499.999999999999,76335.0
0.115,1097.4082232223425,13390.476491861631
0.116,476.9696007084728,12501.989761633946
0.117,3499.999999999999,175498.00058753137
0.118,1404.1543270211273,29936.708037150005
0.12,722.1495689952325,16268.004395130958
0.122,1402.0802408010954,52418.43566153315
0.123,3499.999999999999,75060.99999999999
0.124,3499.999999999999,105944.87151344329
0.125,364.06592809544816,6092.770798249346
0.126,2446.9349425880564,98318.41296343718
0.127,383.40579025361626,2875.307287925936
0.128,3499.999999999999,220580.94125590447
0.129,1267.9999999999998,79646.00000000004
0.13,1079.583252926795,28273.356185638808
0.132,450.55521304275226,8649.731729943998
0.134,1347.7759457714028,50811.03316209976
0.135,3499.999999999999,127091.03731184195
0.136,1828.989280350089,52154.64469745232
0.137,3499.999999999999,93348.00000000003
0.138,98.0,100.0
0.139,761.0000000000002,33243.00000000001
0.141,425.17409246004735,7502.944140191688
