evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,385.0,22780.0
0.052,2224.6666666666665,122611.0
0.053,1028.0,64475.0
0.054,2269.4,127583.0
0.055,2460.3333333333335,105078.66666666667
0.056,3500.0,143391.0
0.057,1591.3333333333333,99931.33333333333
0.058,2349.0,115649.5
0.059,1068.5,51714.0
0.06,2113.0,64206.0
0.061,1525.0,147797.5
0.062,3500.0,134009.5
0.063,1153.0,62269.0
0.064,1593.0,169452.0
0.065,1152.0,69480.0
0.066,1386.0,106325.0
0.067,1809.0,113242.0
0.068,3500.0,96791.0
0.069,1652.0,100927.0
0.07,3500.0,110037.0
0.071,3500.0,106573.0
0.072,2359.5,75419.5
0.074,1337.0,48305.25
0.076,1097.0,46733.0
0.078,2686.0,179276.0
0.079,1080.0,87873.0
0.08,1388.6666666666667,33427.666666666664
0.081,2077.0,115360.0
0.082,329.0,5150.0
0.083,84.0,862.0
0.084,2550.0,89400.0
0.085,2676.25,179865.25
0.086,1203.0,58181.0
0.087,2820.6,157947.2
0.089,3500.0,173725.0
0.09,3500.0,216592.0
0.091,3500.0,250984.0
0.092,941.0,52259.75
0.093,1415.0,74324.0
0.095,1331.0,23503.0
0.096,3500.0,247856.0
0.097,3500.0,176019.0
0.098,1854.5,99837.0
0.099,3500.0,315635.0
0.1,3500.0,152740.0
0.101,585.0,11220.0
0.102,2027.5,100536.5
0.103,3500.0,121371.33333333333
0.104,1499.5,61058.5
0.105,1817.5,121287.0
0.106,3500.0,297115.0
0.107,3500.0,176588.0
0.108,505.0,33630.0
0.109,1972.5,92463.0
0.111,1547.0,59523.0
0.112,2522.0,77986.0
0.113,1741.0,87147.0
0.114,3500.0,76335.0
0.115,1680.0,70043.33333333333
0.116,1782.5,137630.5
0.117,3500.0,186443.0
0.118,2408.6666666666665,150755.33333333334
0.12,1824.5,80024.0
0.122,2408.3333333333335,178916.0
0.123,3500.0,75061.0
0.124,3500.0,108667.5
0.125,1067.5,27715.0
0.126,2732.0,117998.66666666667
0.127,1771.0,64621.0
0.128,3500.0,223850.66666666666
0.129,1268.0,79646.0
0.13,1916.5,88136.5
0.132,1779.0,65122.0
0.134,2009.5,66890.0
0.135,3500.0,129051.0
0.136,2690.25,113041.75
0.137,3500.0,93348.0
0.138,98.0,100.0
0.139,761.0,33243.0
0.141,1308.6666666666667,54822.333333333336
0.142,63.0,68.0
0.144,1898.0,97703.75
0.145,3500.0,146658.0
0.146,1046.0,18316.0
0.147,3500.0,169348.0
0.148,3500.0,82225.0
0.149,3500.0,130795.0
0.15,2215.75,93444.25
0.152,1827.0,80338.6
0.153,3500.0,301455.0
0.154,3500.0,260904.0
0.156,2114.0,89548.66666666667
0.157,2108.0,136577.0
0.158,1869.0,64692.5
