evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284251.0
0.062,3023.0,206833.75
0.085,4001.0,276868.0
0.097,4001.0,300863.0
0.108,4001.0,259825.0
0.12,4001.0,293410.0
0.132,2695.3333333333335,204405.66666666666
0.141,91.0,186.0
0.143,2108.5,145641.0
0.153,97.0,154.0
0.155,4001.0,288562.5
0.167,3270.0,174761.0
0.19,4001.0,279636.0
0.202,3060.6666666666665,190560.33333333334
0.225,1836.5,69540.0
0.26,1160.0,26097.0
0.266,193.0,288.0
0.29,96.0,97.0
0.295,1550.0,52138.0
0.307,1134.6666666666667,17732.666666666668
0.312,228.0,332.0
0.363,461.0,9048.0
0.39,75.0,102.0
