evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,284251.00000000006
0.062,1545.1616305085736,38547.126233094605
0.085,4001.0,275817.58143448544
0.097,4001.0,300862.9999999999
0.108,4001.0,259824.99999999985
0.12,4001.0,293297.3335908411
0.132,1103.7535911680466,23491.587246294504
0.141,91.0,186.0
0.143,929.63218532923,34589.134204255555
0.153,97.0,154.0
0.155,4001.0,288421.3494282278
0.167,3187.2463036295144,156400.1105881961
0.19,4001.0,279636.0000000001
0.202,2663.2158695161047,104229.16310059131
0.225,1759.112276121112,68545.43485163686
0.26,1160.0000000000002,26096.999999999993
0.266,193.0,288.0
0.29,96.0,97.0
0.295,1549.9999999999998,52138.0
0.307,931.9655618863973,9910.833341462954
0.312,227.99999999999997,331.99999999999994
0.363,461.00000000000006,9048.000000000002
0.39,75.0,102.0
