evolution rate,length lived,species population time,population
0.213333,89,175,1
0.071907,526,1826,3
0.341213,81,111,1
0.120805,484,11027,22
0.353333,649,14179,21
0.201408,97,162,1
0.258134,165,305,1
0.106089,339,60933,179
0.303571,89,95,1
0.352893,105,116,1
0.178333,2063,37837,18
0.242314,80,101,1
0.33,206,1882,9
0.075816,186,249,1
0.388333,2979,160800,53
0.283333,4001,280751,70
0.360342,169,868,5
0.067467,158,271,1
0.202176,76,104,1
0.189227,327,522,1
0.178333,2303,52873,22
0.304416,79,98,1
0.225,757,17004,22
0.19,3637,80010,21
0.171183,483,9828,20
0.140738,1480,69240,46
0.163845,580,6743,11
0.226982,87,109,1
0.150456,1119,31318,27
0.245633,79,90,1
0.19,2329,145133,62
0.080022,283,654,2
0.085,728,30096,41
0.093966,779,21772,27
0.061374,124,146,1
0.12,607,35715,58
0.295,2770,43660,15
0.225,4001,239051,59
0.118249,126,147,1
0.287698,275,1134,4
0.301902,92,108,1
0.304719,4001,360979,90
0.29745,81,88,1
0.079328,79,85,1
0.095573,382,1201,3
0.061667,1212,84722,69
0.183035,79,110,1
0.171743,99,142,1
0.19,862,25440,29
0.153035,142,208,1
0.069891,170,194,1
0.073333,485,42884,88
0.228115,680,2761,4
0.112763,269,826,3
0.155706,4001,424279,106
0.334911,1123,24963,22
0.050531,414,1820,4
0.12,479,9135,19
0.358076,87,90,1
0.169312,108,113,1
0.215769,198,540,2
0.051635,301,678,2
0.225,1609,93817,58
0.154755,107,108,1
0.097843,106,150,1
0.05,849,71575,84
0.3931,130,142,1
0.236667,70,703,10
0.318333,1137,27337,24
0.199936,156,302,1
0.333268,133,188,1
0.306667,607,10782,17
0.178333,4001,279534,69
0.343995,87,95,1
0.21817,136,228,1
0.250983,340,967,2
0.108333,850,30884,36
0.250384,113,142,1
0.205066,58,64,1
0.369923,57,88,1
0.271756,953,70604,74
0.382994,709,27176,38
