evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,102.0,116.0
0.062,201.0,1089.6666666666667
0.083,358.0,7651.0
0.085,3557.5,204261.0
0.097,1219.0,61497.0
0.108,4001.0,278345.0
0.119,94.0,318.0
0.12,4001.0,280863.0
0.132,4001.0,281814.6666666667
0.136,129.0,169.0
0.143,4001.0,251563.0
0.155,4001.0,271564.0
0.16,124.0,249.0
0.167,2820.4,177824.0
0.178,3476.3333333333335,215370.33333333334
0.19,82.5,119.5
0.202,4001.0,242736.0
0.21,127.0,272.0
0.213,3107.6666666666665,183650.0
0.225,2633.6666666666665,136055.66666666666
0.248,4001.0,284869.6666666667
0.262,75.0,241.0
0.267,216.0,919.0
0.269,116.0,151.0
0.272,4001.0,236421.0
0.277,97.0,149.0
0.283,2034.5,121864.5
0.285,99.0,199.0
0.3,240.0,847.0
0.318,2773.5,156998.0
0.325,172.0,666.0
0.341,79.0,96.0
0.359,556.0,18880.0
0.364,119.0,136.0
