evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,102.0,116.0
0.062,1060.6,55226.0
0.083,216.5,3880.5
0.085,3453.875,201367.0
0.086,87.0,96.0
0.097,1219.0,61497.0
0.108,4001.0,278530.6666666667
0.119,94.0,318.0
0.12,4001.0,283968.6
0.125,89.0,105.0
0.127,87.0,92.0
0.132,4001.0,279278.2
0.136,129.0,169.0
0.143,4001.0,280638.25
0.155,2954.6666666666665,184541.66666666666
0.158,396.0,13366.0
0.16,124.0,249.0
0.167,3017.1666666666665,193171.33333333334
0.178,3476.3333333333335,215370.33333333334
0.18,75.0,208.0
0.19,1388.6666666666667,79565.66666666667
0.198,46.0,48.0
0.199,157.0,180.0
0.202,2128.0,126144.0
0.21,127.0,272.0
0.213,3107.6666666666665,183650.0
0.225,2633.6666666666665,136055.66666666666
0.228,191.0,300.0
0.23,325.0,1519.0
0.232,85.0,92.0
0.237,2031.5,133842.0
0.24,79.0,107.0
0.248,4001.0,284869.6666666667
0.26,4001.0,282864.0
0.262,75.0,241.0
0.267,169.0,538.5
0.269,116.0,151.0
0.272,2383.25,133997.75
0.277,97.0,149.0
0.283,2690.0,168055.33333333334
0.285,99.0,199.0
0.288,150.0,381.0
0.3,240.0,847.0
0.307,1982.6666666666667,109475.33333333333
0.318,3182.6666666666665,198216.33333333334
0.325,172.0,666.0
0.33,1692.0,36885.0
0.341,79.0,96.0
0.342,4001.0,239975.0
0.353,4001.0,287638.0
0.359,313.0,9487.0
0.364,119.0,136.0
0.366,81.0,137.0
0.375,102.0,109.0
