evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,163.0,337.0
0.083,358.0,7651.0
0.085,3520.0,232538.5
0.12,4001.0,280863.0
0.132,4001.0,291325.0
0.155,4001.0,271564.0
0.16,124.0,249.0
0.167,3275.75,213473.0
0.178,4001.0,249501.5
0.19,82.5,119.5
0.213,1321.0,20374.0
0.225,1950.0,55948.5
0.248,4001.0,284869.6666666667
0.267,216.0,919.0
0.272,4001.0,236421.0
0.283,2034.5,121864.5
0.318,1546.0,49433.0
0.359,556.0,18880.0
0.364,119.0,136.0
