evolution rate,length lived,species population time,population
0.353333,63,187,2
0.306667,1144,16281,14
0.239276,75,99,1
0.096667,327,11169,34
0.061667,3752,155633,41
0.225,839,21885,26
0.087139,179,250,1
0.277248,85,170,2
0.152223,27,32,1
0.37636,121,293,2
0.108333,4001,308408,77
0.209954,119,130,1
0.155,4001,286170,71
0.131667,1408,22301,15
0.19,3062,195318,63
0.341667,78,442,5
0.124315,138,151,1
0.225,4001,283438,70
0.122213,92,127,1
0.12,4001,299227,74
0.13081,188,300,1
0.213333,4001,285289,71
0.33,2932,128571,43
0.225,4001,270776,67
0.108333,4001,297996,74
0.318333,1409,33165,23
0.380813,84,111,1
0.166667,4001,254373,63
0.248333,4001,280903,70
0.248333,3187,241828,75
0.225,449,10105,22
0.253899,91,108,1
0.178333,1131,43270,38
0.266641,91,112,1
0.096667,4001,293674,73
0.20264,269,855,3
0.161337,93,98,1
0.178333,4001,260705,65
0.236667,2011,88224,43
0.287928,216,1064,4
0.252255,80,90,1
0.341667,4001,263630,65
0.113476,102,113,1
0.353333,4001,281955,70
0.248333,2537,73029,28
0.178333,4001,254382,63
0.112436,125,170,1
0.155,244,2948,12
0.306667,4001,295688,73
0.272802,99,102,1
0.336958,88,258,2
0.19,4001,255588,63
0.236667,4001,295990,73
0.26,4001,274081,68
0.298986,97,102,1
0.143333,4001,245231,61
0.375622,186,259,1
0.19,72,336,4
0.283333,1213,45864,37
0.178333,4001,282908,70
0.312111,70,96,1
0.166667,78,1639,21
0.283333,1363,30157,22
0.143333,4001,269119,67
0.073333,2813,154033,54
0.143333,4001,286429,71
0.108333,1120,83027,74
0.213333,4001,251896,62
0.061007,126,258,2
0.283333,4001,267937,66
0.143333,4001,318055,79
0.061667,3085,192142,62
0.33,86,600,6
0.312037,107,150,1
0.175843,102,203,1
0.26,4001,281719,70
0.201667,4001,282211,70
0.32574,74,85,1
0.067186,164,230,1
0.085,4001,282459,70
0.096667,4001,286197,71
0.201667,3084,182829,59
0.05,88,1527,17
0.131667,4001,284566,71
0.131667,4001,277494,69
0.236667,4001,288278,72
0.085,4001,255634,63
0.26,1091,19389,17
0.169691,77,92,1
0.108333,4001,264768,66
0.320869,80,91,1
0.26,4001,309535,77
0.235139,187,744,3
0.085,1299,62810,48
0.319478,278,926,3
0.201667,4001,244244,61
0.295,1047,24239,23
0.143333,4001,264134,66
0.143333,4001,316244,79
0.341667,1204,36598,30
0.290551,96,105,1
0.108333,643,14541,22
0.201667,3348,209279,62
0.073333,1687,68684,40
0.358876,272,341,1
0.33,62,544,8
0.290582,88,89,1
0.12,4001,276671,69
0.073333,2451,152033,62
0.208573,4001,286673,71
0.283333,1242,29762,23
0.312813,66,89,1
0.178333,4001,312669,78
0.225,4001,280791,70
0.293978,84,92,1
0.073333,58,1204,20
0.33,1202,32854,27
0.155,4001,261541,65
0.391082,199,718,3
0.201667,4001,270765,67
0.201667,4001,289708,72
0.252989,88,205,2
0.096667,4001,261771,65
0.137102,89,100,1
0.236667,338,12585,37
0.108333,4001,298444,74
0.100349,113,177,1
0.19,4001,286288,71
0.306667,4001,285616,71
0.131667,1118,36835,32
0.383739,94,154,1
0.155,4001,274260,68
0.19,4001,282677,70
0.318333,1848,39821,21
0.178333,4001,263022,65
0.236667,1023,42352,41
0.155,4001,272350,68
0.143333,4001,296600,74
0.225358,239,1178,4
0.373894,486,2669,5
0.12,4001,286430,71
0.283333,1264,31392,24
0.177394,227,356,1
0.201667,4001,300881,75
0.283333,2326,105685,45
0.31179,580,11192,19
0.213333,4001,284249,71
0.396533,67,90,1
0.248333,2243,72891,32
0.213333,4001,235113,58
0.066052,73,84,1
0.36683,88,146,1
0.318333,535,4606,8
0.057811,136,501,3
0.061667,531,12536,23
0.155,4001,282812,70
0.165904,165,171,1
0.131667,4001,297150,74
0.053692,90,148,1
0.155,4001,287020,71
0.341667,4001,276526,69
0.19,4001,240654,60
0.304723,95,226,2
0.201667,4001,242851,60
0.073276,218,2861,13
0.102089,637,23756,37
0.127149,86,96,1
0.19,4001,251378,62
0.221173,142,815,5
0.155,4001,246528,61
0.236667,4001,314928,78
0.388333,1207,27570,22
0.112718,370,10909,29
0.12,4001,269547,67
0.12,2989,217175,72
0.19,4001,283463,70
0.26,1013,33407,32
0.339994,648,12294,18
0.143333,4001,273655,68
0.066976,84,114,1
0.131667,4001,313850,78
0.384147,110,261,2
0.178333,4001,276004,68
0.05,1133,84282,74
0.158016,469,11294,24
0.332808,89,132,1
0.388333,1070,39406,36
0.19,2148,154428,71
0.33238,193,292,1
0.295,883,24907,28
0.343476,141,274,1
0.375886,107,268,2
0.19,4001,286718,71
0.166667,4001,306105,76
0.388442,93,162,1
0.085,3793,244949,64
0.096667,826,46886,56
0.30614,429,2629,6
0.155,4001,230253,57
0.108333,3102,200517,64
0.19,106,1014,9
0.310196,996,44325,44
0.096667,4001,254443,63
0.065867,83,95,1
0.085,4001,239535,59
0.350707,87,112,1
0.178333,4001,287240,71
