evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.0616401179022,49902.76998323841
0.053,756.9128087170939,49364.15379604923
0.054,693.4053878106441,34519.31585622877
0.055,350.1199794356215,4370.312574633536
0.057,427.18146027186157,6349.30074890141
0.058,177.9887636902959,1370.7220724858848
0.059,449.2827817716146,39929.4403012682
0.06,616.0000000000001,6108.999999999999
0.061,503.77772876537523,67979.18198978271
0.062,1053.0,56183.99999999998
0.063,404.0297018784634,24585.022879794105
0.064,614.0,140879.99999999997
0.065,758.6066174243408,49427.218210212865
0.066,20.0,27.0
0.069,300.9185936428655,5021.787829050527
0.07,504.0,3674.0
0.072,854.5546511716067,65410.153471550315
0.073,1550.9999999999998,48987.00000000002
0.076,616.0000000000001,98622.00000000003
0.077,442.0,9808.999999999998
0.078,457.0,28107.0
0.081,502.5534797412113,44101.5420818819
0.082,512.2655561327542,22821.75523486307
0.083,450.54579548862216,5173.745735881457
0.084,616.0000000000001,194965.0
0.085,1686.0,153989.00000000006
0.086,636.0,32057.000000000004
0.088,377.8094757943479,17360.23559747966
0.089,168.37458240482738,432.92609068985433
0.09,249.03011866037411,1021.5409928142874
0.091,617.0,175024.99999999994
0.092,1238.9999999999998,107228.99999999997
0.093,315.99999999999994,2153.0
0.094,916.9999999999998,30489.999999999985
0.095,953.9999999999999,51633.99999999999
0.096,405.0,20337.0
0.097,571.5393907093937,29966.372764320455
0.098,249.6337316950576,5020.074700639425
0.1,490.00000000000006,11871.999999999998
0.101,685.0366544650245,13491.208864662167
0.102,415.00000000000006,16112.999999999995
0.103,1324.0000000000002,27779.000000000004
0.104,736.1758893583091,50236.09258111923
0.106,542.0,17896.999999999993
0.107,1036.732366621203,72585.35055367579
0.108,423.0009211694564,6866.039426603098
0.109,350.4568447041661,12715.909405150707
0.11,433.65673622601645,7425.590667602678
0.111,253.6696518802214,3752.177242464634
0.112,82.87339742040265,250.65913109240606
0.113,343.0,933.0000000000002
0.114,716.859818932544,50191.441003422085
0.116,325.0051281242119,3717.2991694184134
0.117,153.785564992297,2249.8013245617935
0.118,281.0,1062.0
0.12,115.99999999999999,250.0
0.121,399.02631492171037,9281.10004255961
0.122,148.0,1534.9999999999998
0.123,93.0,386.99999999999994
0.125,66.0,98.0
0.126,738.5560236028136,28162.160890102183
0.128,426.50322390340733,18041.800713897705
0.13,302.0,4687.0
0.131,200.25733444745538,1360.6116271736032
0.132,964.0,38750.00000000001
0.133,513.543478948789,50673.09887303792
0.134,503.84022319433154,26782.217261723377
0.135,125.0,375.0
0.136,79.4921379760288,118.95797577295943
0.138,185.36990046930487,1751.3746029904628
0.139,157.8606980853689,857.158095102648
0.14,101.0,303.0
0.141,240.1640357431321,2284.736225883979
0.143,277.99999999999994,3291.0000000000005
0.144,275.0,31573.000000000007
0.145,245.36503418376466,3501.1243908207534
0.146,616.0000000000001,60647.99999999999
0.147,323.65646537924835,7821.22291499732
0.148,273.73435991513065,4347.814938915634
0.149,76.0,108.0
0.15,283.2851782828229,3002.6141085949125
0.151,331.7910331586974,2011.7333150478696
0.153,617.0,69751.99999999997
0.154,315.8987179461164,2396.9013329713844
0.155,183.5724556530753,828.4826091503495
0.156,143.12581877495057,362.39205289299605
0.158,398.3083495442974,7663.004822623844
0.16,389.99999999999994,10105.0
0.161,316.73560286902074,8271.993846459973
0.162,1738.0822143398334,61757.11352927648
0.163,294.0,19482.999999999993
0.164,78.0,156.0
0.165,928.6398088290337,20178.569015253863
0.166,362.10800273443715,7951.217594260336
0.167,400.5317240046264,5917.013049810542
0.168,420.0440453095366,4994.050760655122
0.169,685.1569163337695,12115.655904654934
0.17,428.97086148128994,6848.7776281611
0.171,76.0,90.0
0.172,1419.2481815017954,113515.111868127
0.174,225.99999999999997,620.0000000000001
0.175,352.27546039995457,3721.2329945866045
0.176,99.37500305789328,187.91271084186917
0.178,54.0,95.0
0.179,186.0,453.0
0.18,464.2994723236286,5410.46596884224
0.181,403.8486975574598,4867.916521491911
0.183,553.6618684127067,28693.438988277347
0.184,77.0,86.0
0.185,87.0,149.0
0.186,590.4980948318122,19454.96337698943
0.187,84.42748367682172,165.6804152578089
0.188,256.0,7410.999999999998
0.19,175.3428669173142,3121.2404763267396
0.191,1099.524170270447,70780.74344467201
0.192,126.47890309387198,260.6700959409424
0.193,86.0,92.0
0.194,1165.8896111121924,25603.70783095185
0.195,553.9999999999999,67983.00000000003
0.196,341.14020888069206,4343.093202452239
0.197,717.3409231320907,16930.904051467543
0.198,111.00000000000001,139.0
0.199,147.0,283.0
0.2,139.91068579633225,421.51156567762166
0.201,391.0,4396.0
0.202,463.9579722345548,7663.09976445563
0.203,374.5290375925477,5170.682836918158
0.204,1624.3139514120585,68818.31571021059
0.205,244.3276488652072,918.2058592712202
0.206,348.76522449268094,3644.3221680899996
0.209,172.98843892006192,1012.1521624736077
0.21,157.50511447236474,622.2672280135159
0.211,817.4507257561551,16818.574898083312
0.212,88.0,248.0
0.213,316.034661812699,4765.775027022115
0.214,286.0,6923.0
0.215,1559.68201887436,83534.01121698877
0.216,214.81885589643977,2479.025176185409
0.217,713.2427711089864,20707.081050846315
0.218,176.7710383518748,1301.584034935893
0.219,125.59925588156386,467.35172130301
0.22,679.8757239378384,23677.42042537572
0.221,129.0,206.99999999999997
0.222,820.0167634883499,19749.089888851006
0.223,1859.0000000000005,149695.00000000006
0.224,202.04949888579281,2240.4285304378714
0.226,374.9118370521878,4416.478891427445
0.227,234.08433929537398,2015.7623727423975
0.229,423.2977675348642,4063.6051727499307
0.23,195.28795502115457,2115.094940585903
0.231,658.9555104390708,13949.89510196341
0.232,181.0,631.0
0.233,405.7918185473926,7940.996599923716
0.236,228.87781026732964,1833.0196049022682
0.237,543.702124329122,14856.065798184924
0.238,60.0,98.0
0.24,364.00000000000006,21205.0
0.241,92.0,592.0
0.242,86.0,238.0
0.245,106.0,353.0
0.247,120.0,476.99999999999994
0.248,333.4096579285009,4739.59038314494
0.249,298.1066087042123,3566.0278311311204
0.25,403.38567153531864,7268.896615030373
0.251,112.00000000000001,206.99999999999997
0.252,155.15153882575575,651.5949662175117
0.253,257.45909451904396,3180.090129060379
0.254,383.4228220549037,4123.04949828771
0.255,569.0000000000001,63345.99999999998
0.257,234.0,830.0000000000001
0.259,339.77404248443446,8095.000451672599
0.26,239.0,3409.9999999999995
0.263,89.75522268926751,228.57383927300168
0.264,512.0917886473088,6195.054802017492
0.265,85.0,100.0
0.266,991.5825734652664,47913.59019109299
0.267,505.0,114993.99999999996
0.268,258.0,10190.0
0.27,425.0,22194.000000000004
0.271,994.9999999999999,92510.99999999997
0.272,145.74971510107613,544.2153350817373
0.273,1025.0,36439.99999999999
0.274,250.0,5698.000000000002
0.277,134.93824335826244,603.4791974245056
0.279,76.0,95.0
0.28,92.19544457292888,183.43663756185677
0.281,232.8862383224908,2307.8307996904805
0.282,1145.0,53473.99999999998
0.283,88.31760866327846,151.81567771478677
0.286,393.14174972002564,8490.364068344392
0.287,121.12803143781376,1609.913041129862
0.288,119.89991655073267,498.2285043520748
0.289,339.45772843089907,11315.965258363838
0.29,74.92591202223822,98.22190448571561
0.292,509.0,7116.000000000003
0.293,130.69372733078396,702.5469880721142
0.294,348.0,11252.000000000004
0.295,144.74097234900697,981.8164682455956
0.296,246.0,634.9999999999999
0.299,222.00000000000003,886.9999999999998
0.301,277.4094446842068,5921.124893126306
0.303,631.8540328123645,14155.464663995397
0.304,202.96454847765455,1112.266265081932
0.305,233.0,1960.0000000000005
0.306,140.66703904213367,564.576180845513
0.309,282.1421997985616,2153.5918791682057
0.31,326.0,8726.000000000005
0.311,113.20777358467925,272.6903005242394
