evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,50897.0
0.056,648.0,6909.0
0.062,623.0,54937.0
0.071,979.0,175953.0
0.073,827.0,72763.0
0.081,169.0,197.0
0.085,1394.0,263269.0
0.091,83.0,84.0
0.094,96.0,207.0
0.097,1048.2,58539.6
0.107,108.0,134.0
0.112,668.0,27004.0
0.123,402.0,16103.0
0.133,124.0,242.0
0.14,260.5,501.0
0.143,4001.0,271214.3333333333
0.148,84.0,95.0
0.149,141.0,162.0
0.15,608.5,7968.5
0.154,598.0,3866.5
0.155,2042.0,138741.0
0.156,691.0,12402.0
0.167,2421.0,140189.5
0.168,93.0,98.0
0.17,2078.5,127117.5
0.171,108.0,192.0
0.176,124.0,209.0
0.179,4001.0,289244.0
0.18,129.0,194.0
0.186,323.0,695.0
0.188,270.0,839.5
0.19,531.0,13421.0
0.202,4001.0,281530.0
0.209,90.0,100.0
0.219,253.0,934.0
0.22,4001.0,278185.0
0.228,83.0,101.0
0.229,1896.0,112262.0
0.235,186.0,1774.0
0.244,81.0,109.0
0.245,222.0,699.0
0.248,2799.0,166629.5
0.252,105.0,111.0
0.257,183.0,680.0
0.263,96.0,105.0
0.266,76.0,148.0
0.273,4001.0,279892.0
0.285,100.5,184.5
0.29,352.0,5008.0
0.291,4001.0,247131.0
0.296,901.0,15654.0
0.304,656.0,2200.0
0.306,78.0,88.0
0.316,81.0,180.0
0.318,1616.0,72859.5
0.329,81.0,98.0
0.335,81.0,83.0
0.347,446.0,5638.0
0.352,1360.0,45591.0
0.353,69.0,164.0
0.36,146.0,283.0
0.382,107.0,108.0
0.384,83.0,151.0
0.388,2213.5,94447.5
0.391,2149.0,105573.0
0.395,76.0,84.0
0.397,104.0,106.0
