evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,50897.0
0.056,648.0,6909.0
0.071,979.0,175953.0
0.073,827.0,72763.0
0.081,169.0,197.0
0.085,1394.0,263269.0
0.091,83.0,84.0
0.094,96.0,207.0
0.097,983.6666666666666,53060.0
0.107,108.0,134.0
0.123,402.0,16103.0
0.133,124.0,242.0
0.14,260.5,501.0
0.148,84.0,95.0
0.149,141.0,162.0
0.15,608.5,7968.5
0.154,283.0,467.0
0.155,4001.0,277395.0
0.167,841.0,27136.0
0.168,93.0,98.0
0.17,2078.5,127117.5
0.171,108.0,192.0
0.179,4001.0,289244.0
0.18,129.0,194.0
0.186,323.0,695.0
0.188,270.0,839.5
0.19,531.0,13421.0
0.209,90.0,100.0
0.219,253.0,934.0
0.22,4001.0,278185.0
0.228,83.0,101.0
0.229,1896.0,112262.0
0.235,186.0,1774.0
0.244,81.0,109.0
0.248,2799.0,166629.5
0.252,105.0,111.0
0.257,183.0,680.0
0.263,96.0,105.0
0.273,4001.0,279892.0
0.29,352.0,5008.0
0.291,4001.0,247131.0
0.304,656.0,2200.0
0.316,81.0,180.0
0.318,1616.0,72859.5
0.329,81.0,98.0
0.335,81.0,83.0
0.347,446.0,5638.0
0.352,1360.0,45591.0
0.353,69.0,164.0
0.36,146.0,283.0
0.384,83.0,151.0
0.388,3793.0,177618.0
0.397,104.0,106.0
