evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,50897.0
0.071,979.0,175953.0
0.073,827.0,72763.0
0.091,83.0,84.0
0.094,96.0,207.0
0.097,1067.0,47475.0
0.14,340.0,598.0
0.148,84.0,95.0
0.149,141.0,162.0
0.154,283.0,467.0
0.167,841.0,27136.0
0.17,156.0,427.0
0.171,108.0,192.0
0.179,4001.0,289244.0
0.18,129.0,194.0
0.186,323.0,695.0
0.19,531.0,13421.0
0.209,90.0,100.0
0.219,253.0,934.0
0.229,1896.0,112262.0
0.235,186.0,1774.0
0.244,81.0,109.0
0.248,2177.0,51101.0
0.263,96.0,105.0
0.273,4001.0,279892.0
0.291,4001.0,247131.0
0.304,656.0,2200.0
0.316,81.0,180.0
0.318,2371.0,112237.0
0.329,81.0,98.0
0.335,81.0,83.0
0.347,446.0,5638.0
0.353,69.0,164.0
0.36,146.0,283.0
0.384,83.0,151.0
0.388,3793.0,177618.0
0.397,104.0,106.0
