evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.9999999999998,55963.0
0.055,200.22487357968285,1463.9832649316722
0.057,349.0,5071.000000000001
0.058,1982.422760159901,13933.323149916527
0.059,362.8762185248376,1391.2082381356895
0.062,2200.0000000000005,113452.99999999997
0.063,253.4127068637246,2601.627375317226
0.065,2810.0,62542.00000000002
0.066,122.0,389.99999999999994
0.067,494.00000000000006,11343.999999999998
0.068,134.0,308.0
0.072,1628.0000000000005,81820.00000000003
0.073,92.0,109.00000000000001
0.079,187.0,573.0
0.082,637.0000000000001,17822.999999999996
0.083,112.99999999999999,147.0
0.085,656.1707094956312,10625.399616014454
0.088,84.0,103.0
0.09,93.0,106.0
0.096,149.55745117652484,295.0532203128364
0.097,1533.9999999999998,22849.0
0.098,108.0,111.00000000000001
0.099,262.0,471.0
0.103,63.45076831686123,68.33008122342605
0.104,98.0,102.0
0.115,310.7056484842205,3247.373092208533
0.116,84.0,190.0
0.119,1051.5379213323695,54470.77007900657
0.122,1577.0000000000002,25386.999999999996
0.124,68.0,69.0
0.126,110.00000000000001,119.0
0.128,2730.9999999999995,209767.99999999997
0.131,871.0000000000001,45579.00000000001
0.132,90.0,92.0
0.137,7421.999999999997,381431.9999999998
0.14,1995.0,65451.99999999998
0.141,1964.7773410745547,81232.54089341292
0.142,206.99999999999997,1811.0000000000002
0.145,102.0,106.0
0.151,81.0,93.0
0.152,83.0,150.0
0.155,9304.0,816091.0000000001
0.162,165.0,411.00000000000006
0.164,101.0,194.0
0.165,804.7173416796732,6003.427187865277
0.166,3621.0,74385.00000000001
0.168,156.0,399.0
0.169,9679.000000000004,512846.9999999998
0.17,115.99999999999999,121.0
0.171,217.91563101693598,1228.250611988279
0.172,89.0,92.0
0.173,518.0,5534.999999999999
0.174,6936.000000000003,619393.0000000003
0.175,187.0,771.9999999999998
0.176,665.1165311432276,3088.5919121826378
0.177,262.0,311.0
0.181,84.0,98.0
0.183,158.0,462.0
0.184,80.31189202104505,121.04544601099208
0.19,88.0,147.0
0.191,214.99069747316972,472.91859764657175
0.196,1097.0000000000002,29539.00000000001
0.201,3206.0,283453.0000000001
0.203,5673.0,403917.9999999997
0.204,121.11977542911809,723.0622379850853
0.207,125.0,140.0
0.208,56.57738063926254,78.0
0.21,95.0,210.0
0.211,575.1973574348201,5267.504247743898
0.212,192.0,290.0
0.213,131.0,159.0
0.215,769.0985120822768,4356.017049639081
0.217,94.0,95.0
0.218,283.0,7705.000000000001
0.225,119.0,242.0
0.226,987.1937219899567,11881.275569898491
0.228,4920.999999999999,411395.9999999998
0.234,31.0,39.0
0.236,6357.000000000002,337402.0
0.237,90.0,137.0
0.241,1533.9999999999998,35837.99999999999
0.243,204.99999999999997,471.0
0.245,110.00000000000001,147.0
0.247,5117.000000000001,439288.99999999977
0.25,145.0,209.0
0.251,1258.0000000000002,61081.999999999985
0.253,92.0,106.0
0.254,98.0,109.00000000000001
0.255,75.0,89.0
0.257,993.9999999999998,21319.000000000007
0.264,76.0,92.0
0.265,81.0,94.0
0.27,73.0,96.0
0.272,233.0,754.0000000000002
0.273,32.0,38.0
0.274,14999.999999999996,441690.00000000023
0.275,262.0,1691.0
0.283,322.99999999999994,2222.0
0.288,4768.999999999999,103811.99999999994
0.29,1946.0,121925.00000000003
0.291,90.0,197.0
0.294,276.17928959282955,1328.529262003664
0.295,82.0,99.0
0.298,111.00000000000001,146.0
0.299,742.0,15737.0
0.303,202.99999999999997,2035.0000000000005
0.304,430.99999999999994,2428.9999999999995
0.305,89.0,93.0
0.306,496.91649197828,5874.005958457992
0.307,169.162643630324,539.6118975708375
0.308,88.0,92.0
0.316,103.0,112.99999999999999
0.317,5632.999999999997,144081.0
0.321,2120.0000000000005,97801.99999999997
0.323,374.6358231669791,2004.038422785352
0.324,3896.000000000001,188443.00000000003
0.325,138.0,143.0
0.327,6752.928846063759,601803.3090636838
0.328,262.0,777.0
0.329,373.0,1348.9999999999998
0.332,234.0,694.0
0.333,1364.669190683222,40019.45869199131
0.337,4412.0,443141.0
0.338,5786.0,483262.00000000006
0.34,525.0,1532.9999999999998
0.347,10398.798007462201,721418.6070202241
0.349,284.0,3688.9999999999995
0.35,89.0,97.0
0.351,4589.000000000001,225050.99999999994
0.354,86.0,144.0
0.356,84.7112743381895,97.87236586493657
0.357,9144.000000000004,825397.0000000007
0.359,233.0,294.0
0.36,184.0,1202.0000000000002
0.361,273.0,4457.0
0.365,81.99390221229869,133.4990636671284
0.366,78.0,96.0
0.367,667.5088014401008,5299.8278273921305
0.373,8547.999999999998,645914.9999999997
0.375,1471.0,65981.00000000001
0.376,4219.0,107146.00000000003
0.383,142.49210504445503,854.5712375220685
0.385,72.0,96.0
0.387,2330.9999999999995,176397.99999999994
0.389,111.00000000000001,166.0
0.39,135.75713609236163,200.48441335924346
0.391,497.0,2018.0000000000002
0.395,72.00694410957877,84.94704232638121
0.397,142.4956139675885,193.5329429322047
0.399,2890.0,222548.99999999988
