evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,55963.0
0.055,200.5,1464.0
0.057,349.0,5071.0
0.058,7631.0,236382.5
0.059,2313.3333333333335,97623.0
0.062,2200.0,113453.0
0.063,285.5,5647.0
0.065,2810.0,62542.0
0.066,122.0,390.0
0.067,494.0,11344.0
0.068,134.0,308.0
0.072,1628.0,81820.0
0.073,92.0,109.0
0.079,187.0,573.0
0.082,637.0,17823.0
0.083,113.0,147.0
0.085,1017.0,22279.0
0.088,84.0,103.0
0.09,93.0,106.0
0.096,162.66666666666666,299.3333333333333
0.097,1534.0,22849.0
0.098,108.0,111.0
0.099,262.0,471.0
0.103,102.5,113.0
0.104,98.0,102.0
0.115,560.5,29711.0
0.116,84.0,190.0
0.119,1371.5,65427.0
0.122,1577.0,25387.0
0.124,68.0,69.0
0.126,110.0,119.0
0.128,2731.0,209768.0
0.131,871.0,45579.0
0.132,90.0,92.0
0.137,7422.0,381432.0
0.14,1995.0,65452.0
0.141,3294.5,272697.5
0.142,207.0,1811.0
0.145,102.0,106.0
0.151,81.0,93.0
0.152,83.0,150.0
0.155,9304.0,816091.0
0.162,165.0,411.0
0.164,101.0,194.0
0.165,1696.5,65905.5
0.166,3621.0,74385.0
0.168,156.0,399.0
0.169,9679.0,512847.0
0.17,116.0,121.0
0.171,280.3333333333333,11069.666666666666
0.172,89.0,92.0
0.173,518.0,5535.0
0.174,6936.0,619393.0
0.175,187.0,772.0
0.176,2240.5,45914.5
0.177,262.0,311.0
0.181,84.0,98.0
0.183,158.0,462.0
0.184,80.5,123.5
0.19,88.0,147.0
0.191,215.0,486.0
0.196,1097.0,29539.0
0.201,3206.0,283453.0
0.203,5673.0,403918.0
0.204,126.5,2690.0
0.207,125.0,140.0
0.208,65.0,97.5
0.21,95.0,210.0
0.211,681.5,16435.0
0.212,192.0,290.0
0.213,131.0,159.0
0.215,1924.6666666666667,46382.333333333336
0.217,94.0,95.0
0.218,283.0,7705.0
0.225,119.0,242.0
0.226,2439.0,94015.33333333333
0.228,4921.0,411396.0
0.234,31.0,39.0
0.236,6357.0,337402.0
0.237,90.0,137.0
0.241,1534.0,35838.0
0.243,205.0,471.0
0.245,110.0,147.0
0.247,5117.0,439289.0
0.25,145.0,209.0
0.251,1258.0,61082.0
0.253,92.0,106.0
0.254,98.0,109.0
0.255,75.0,89.0
0.257,994.0,21319.0
0.264,76.0,92.0
0.265,81.0,94.0
0.27,73.0,96.0
0.272,233.0,754.0
0.273,32.0,38.0
0.274,15000.0,441690.0
0.275,262.0,1691.0
0.283,323.0,2222.0
0.288,4769.0,103812.0
0.29,1946.0,121925.0
0.291,90.0,197.0
0.294,394.0,6604.5
0.295,82.0,99.0
0.298,111.0,146.0
0.299,742.0,15737.0
0.303,203.0,2035.0
0.304,431.0,2429.0
0.305,89.0,93.0
0.306,517.5,8423.5
0.307,195.0,1465.0
0.308,88.0,92.0
0.316,103.0,113.0
0.317,5633.0,144081.0
0.321,2120.0,97802.0
0.323,461.5,7599.5
0.324,3896.0,188443.0
0.325,138.0,143.0
0.327,6753.0,601832.5
0.328,262.0,777.0
0.329,373.0,1349.0
0.332,234.0,694.0
0.333,2441.5,94367.5
0.337,4412.0,443141.0
0.338,5786.0,483262.0
0.34,525.0,1533.0
0.347,11104.5,733702.0
0.349,284.0,3689.0
0.35,89.0,97.0
0.351,4589.0,225051.0
0.354,86.0,144.0
0.356,85.0,98.0
0.357,9144.0,825397.0
0.359,233.0,294.0
0.36,184.0,1202.0
0.361,273.0,4457.0
0.365,82.0,133.5
0.366,78.0,96.0
0.367,1062.0,40880.0
0.373,8548.0,645915.0
0.375,1471.0,65981.0
0.376,4219.0,107146.0
0.383,177.0,3054.0
0.385,72.0,96.0
0.387,2331.0,176398.0
0.389,111.0,166.0
0.39,143.5,252.5
0.391,497.0,2018.0
0.395,73.0,85.0
0.397,143.0,196.0
0.399,2890.0,222549.0
