evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.5,27663.5
0.062,455.0,26025.0
0.104,723.0,12854.0
0.111,219.0,421.0
0.113,96.0,104.0
0.132,329.6666666666667,13759.333333333334
0.135,307.0,3182.0
0.143,1706.6666666666667,108087.33333333333
0.151,111.0,119.0
0.152,728.0,22592.0
0.178,2740.0,94420.0
0.198,75.0,167.0
0.203,326.0,885.0
0.218,103.0,104.0
0.221,94.0,100.0
0.223,68.0,102.0
0.237,3411.0,208012.0
0.26,1312.0,30024.0
0.261,816.0,32268.0
0.271,2612.0,134308.0
0.285,81.0,104.0
0.29,88.0,92.0
0.307,60.0,592.0
0.318,69.0,208.0
0.325,854.0,16266.0
0.328,216.0,1631.0
0.33,2028.0,94848.0
0.339,163.0,400.0
0.342,908.0,20596.0
0.343,92.0,151.0
0.344,387.0,16714.0
0.35,94.0,156.0
0.352,188.0,3695.0
0.358,97.0,103.0
0.359,1587.0,79898.0
0.367,1109.0,42454.0
0.392,91.0,156.0
0.394,411.0,2729.0
