evolution rate,length lived,species population time,population
0.318333,182,773,4
0.26,4001,302118,75
0.061667,4001,299538,74
0.12,999,65426,65
0.075609,303,14795,48
0.121189,998,81779,81
0.061667,4001,322231,80
0.05,4001,253122,63
0.294729,96,110,1
0.155,4001,282318,70
0.143333,1553,26648,17
0.108333,4001,276127,69
0.143333,1796,57469,31
0.227451,379,1674,4
0.295,410,13323,32
0.236667,1724,36410,21
0.123596,96,112,1
0.353333,496,5340,10
0.061667,1993,110138,55
0.155,4001,271816,67
0.151098,169,216,1
0.108333,4001,302280,75
0.35756,190,782,4
0.107662,458,5290,11
0.061667,459,14916,32
0.155,4001,298009,74
0.212454,429,1864,4
0.061667,4001,263005,65
0.213333,1016,29187,28
0.201667,2201,59434,27
0.108333,4001,262699,65
0.26,2070,38347,18
0.073333,4001,235164,58
0.359315,81,101,1
0.140923,2671,204729,76
0.085,985,30249,30
0.061667,4001,263201,65
0.135504,250,1459,5
0.280815,124,203,1
0.072116,488,4080,8
0.213333,1785,39930,22
0.085,4001,289174,72
0.20551,133,651,4
0.085,4001,272792,68
0.061667,2132,86650,40
0.19,4001,241743,60
0.178333,2329,65544,28
0.143333,4001,236863,59
0.145837,111,476,4
0.128415,94,99,1
0.073333,4001,285073,71
0.177422,95,111,1
0.353333,73,462,6
0.115012,105,167,1
0.051817,699,34306,49
0.064443,101,245,2
0.295,104,1198,11
0.302976,83,99,1
0.096667,4001,260647,65
0.05,1154,52770,45
0.178333,4001,290506,72
0.132262,999,9255,9
0.061667,4001,281399,70
0.201667,1233,39622,32
0.143333,4001,274981,68
0.143333,1089,23478,21
0.135708,445,4055,9
0.131667,4001,307752,76
0.225,1007,15659,15
0.09139,122,155,1
0.05,4001,269052,67
0.143333,1881,20411,10
0.085,4001,298508,74
0.178333,1128,5414,4
0.131667,2209,123494,55
0.225,4001,274061,68
0.291722,141,359,2
0.061667,4001,310229,77
0.310059,68,99,1
0.085,4001,299873,74
0.335225,1245,38183,30
0.073333,4001,232381,58
0.131667,1252,28532,22
0.096667,4001,292579,73
0.073333,1092,18111,16
0.336722,90,104,1
0.05,985,9881,10
0.224413,77,109,1
0.169931,156,244,1
0.143333,155,1312,8
0.282521,196,601,3
0.096667,3151,129961,41
0.155,156,1516,9
0.137348,95,111,1
0.298884,448,2238,4
0.33,633,4071,6
0.33168,127,158,1
0.299269,110,113,1
