evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,37440.0
0.054,295.0,8273.0
0.057,180.5,674.5
0.063,267.0,13695.0
0.066,378.0,1241.0
0.067,325.0,17064.0
0.079,201.0,350.0
0.08,375.0,24046.0
0.082,375.0,50826.0
0.084,314.0,3628.0
0.091,343.0,911.0
0.098,87.0,99.0
0.1,145.0,229.0
0.106,128.0,233.0
0.108,162.5,570.0
0.12,287.0,15712.0
0.123,375.0,26778.0
0.125,1107.0,41778.0
0.132,564.5,14506.0
0.135,399.0,14572.0
0.14,274.0,14635.0
0.155,510.0,9847.0
0.158,444.0,168287.0
0.163,750.0,28197.0
0.167,322.0,1626.0
0.168,95.0,110.0
0.178,88.0,109.0
0.184,230.0,2149.0
0.191,328.3333333333333,3473.0
0.192,723.0,9562.0
0.195,121.0,276.0
0.198,239.0,975.0
0.2,99.0,195.0
0.202,199.0,720.0
0.205,249.0,1377.0
0.207,205.0,1587.0
0.24,1909.0,125787.0
0.261,728.0,26229.0
0.267,343.0,7433.0
0.283,80.0,103.0
0.287,182.0,972.0
0.294,218.0,2341.0
0.297,759.0,23678.0
0.298,409.0,7313.0
0.303,238.0,4033.0
0.307,895.0,34818.0
0.323,377.5,34327.5
0.325,85.0,269.0
0.326,70.0,85.0
0.336,84.0,166.0
0.347,155.0,241.0
0.353,293.0,4435.0
0.36,86.0,132.0
0.366,84.0,107.0
0.368,104.5,109.5
0.373,96.0,163.0
0.382,709.0,28121.0
0.385,148.0,302.0
0.388,230.0,1508.0
0.395,91.0,153.0
0.396,78.0,97.0
