evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.5,22482.5
0.051,267.0,7870.0
0.052,624.0,1395.0
0.053,262.0,1474.0
0.054,295.0,8273.0
0.057,245.33333333333334,8083.666666666667
0.059,632.0,9741.0
0.06,374.0,72918.0
0.063,267.0,13695.0
0.064,264.0,9352.0
0.066,318.5,2164.5
0.067,329.0,8760.0
0.072,458.0,28292.0
0.073,510.0,34355.5
0.076,375.0,2900.0
0.078,222.5,14444.5
0.079,201.0,350.0
0.08,275.5,12304.0
0.082,375.0,50826.0
0.084,314.0,3628.0
0.086,375.0,31373.0
0.088,74.0,161.0
0.089,101.0,814.0
0.091,413.5,5318.5
0.094,286.6666666666667,9828.666666666666
0.098,140.0,792.5
0.1,205.5,5490.5
0.106,128.0,233.0
0.107,326.0,11058.0
0.108,162.5,570.0
0.111,328.6666666666667,25864.333333333332
0.112,138.0,239.0
0.118,85.0,92.0
0.119,267.0,2962.0
0.12,344.25,16192.25
0.123,375.0,53874.5
0.125,671.6666666666666,33730.666666666664
0.126,375.0,11451.0
0.128,172.0,2154.0
0.131,570.0,31975.0
0.132,398.6666666666667,9968.666666666666
0.135,399.0,14572.0
0.136,824.0,27693.0
0.139,171.0,217.0
0.14,287.5,9619.5
0.142,375.0,23749.0
0.145,293.6666666666667,3154.3333333333335
0.146,134.0,287.5
0.147,101.5,233.0
0.149,107.0,292.0
0.15,84.0,85.0
0.155,510.0,9847.0
0.157,253.0,938.0
0.158,444.0,168287.0
0.163,750.0,28197.0
0.167,266.6666666666667,3646.6666666666665
0.168,90.0,131.5
0.17,94.0,160.0
0.177,79.0,160.0
0.178,214.0,2112.5
0.18,657.5,21984.5
0.183,2156.5,184535.0
0.184,230.0,2149.0
0.191,413.25,10666.5
0.192,723.0,9562.0
0.195,121.0,276.0
0.197,301.0,3516.0
0.198,177.33333333333334,656.3333333333334
0.199,66.0,89.0
0.2,110.33333333333333,395.6666666666667
0.202,199.0,720.0
0.205,249.0,1377.0
0.207,1470.3333333333333,147776.66666666666
0.209,213.0,981.0
0.213,2464.0,183048.0
0.214,91.0,105.0
0.217,751.0,65533.0
0.218,847.0,36692.0
0.219,49.0,87.0
0.226,144.0,321.0
0.227,168.0,195.0
0.229,185.0,1649.0
0.231,84.0,97.0
0.232,1127.0,64799.0
0.235,217.0,761.0
0.237,193.5,643.0
0.239,192.0,6270.0
0.24,1038.0,63166.0
0.241,4001.0,375411.0
0.242,2588.0,192327.0
0.252,211.0,651.0
0.253,175.5,719.0
0.258,84.0,110.0
0.261,728.0,26229.0
0.262,95.0,109.0
0.267,254.33333333333334,4984.333333333333
0.268,643.0,29624.0
0.27,120.0,428.5
0.272,98.0,208.0
0.283,80.0,103.0
0.284,2237.0,150499.0
0.285,237.5,8849.75
0.287,136.5,560.0
0.29,139.0,181.0
0.293,72.0,91.0
0.294,218.0,2341.0
0.295,265.0,5645.0
0.297,759.0,23678.0
0.298,409.0,7313.0
0.299,158.0,347.0
0.3,367.0,2353.0
0.301,150.0,838.0
0.303,238.0,4033.0
0.306,75.0,83.0
0.307,503.5,17488.5
0.317,193.0,1135.0
0.318,110.0,945.0
0.32,643.5,23620.5
0.322,65.0,89.0
0.323,305.6666666666667,23304.333333333332
0.325,85.0,269.0
0.326,70.0,85.0
0.327,191.0,755.0
0.328,146.0,461.0
0.331,95.0,151.0
0.332,170.0,1121.0
0.333,52.0,117.0
0.334,164.0,1987.0
0.335,150.0,964.0
0.336,84.0,166.0
0.34,126.0,405.6666666666667
0.341,373.5,58740.0
0.342,171.5,2563.5
0.345,173.0,1520.0
0.347,155.0,241.0
0.35,78.0,104.0
0.353,293.0,4435.0
0.354,89.0,113.0
0.357,149.0,722.0
0.358,266.0,14057.0
0.36,86.0,132.0
0.365,61.0,398.0
0.366,84.0,107.0
0.367,2741.0,246536.0
0.368,104.5,109.5
0.37,152.0,741.0
0.371,794.0,37233.333333333336
0.372,82.0,93.0
0.373,96.0,163.0
0.376,103.0,212.0
0.378,1467.0,64356.0
0.381,101.0,104.0
0.382,383.0,12252.0
0.383,97.0,157.0
0.385,109.5,204.5
0.386,217.5,1116.5
0.388,153.5,804.0
0.39,123.0,447.0
0.395,91.0,153.0
0.396,78.0,97.0
