evolution rate,length lived,species population time,population
0.143333,53,147,2
0.201667,57,110,1
0.376667,58,98,1
0.283333,59,99,1
0.295,59,146,2
0.341667,60,158,2
0.213333,62,201,3
0.225,63,310,4
0.306667,68,447,6
0.33,68,154,2
0.353333,69,159,2
0.108333,77,558,7
0.26,79,197,2
0.271667,79,440,5
0.096667,80,926,11
0.178333,80,595,7
0.248333,81,154,1
0.365,83,285,3
0.318333,85,182,2
0.19,86,361,4
0.131667,89,316,3
0.155,89,586,6
0.05,93,442,4
0.388333,100,397,3
0.12,115,558,4
0.073333,149,2568,17
0.166667,269,6270,23
0.173479,131,455,3
0.290965,82,155,1
0.061667,498,55758,111
0.085,498,45237,90
0.251157,50,87,1
0.29639,166,496,2
0.053342,246,9210,37
0.386305,103,154,1
0.10892,100,109,1
0.091982,499,161474,323
0.271173,51,90,1
0.319142,211,9850,46
0.08559,238,101565,426
0.147213,997,244548,245
0.291457,284,6909,24
0.119733,306,33417,109
0.293732,130,673,5
0.389632,84,209,2
0.373928,97,480,4
0.339556,77,91,1
0.13965,355,81402,229
0.121939,498,180500,362
0.330485,95,241,2
0.373356,429,5373,12
0.216933,63,82,1
0.133544,147,853,5
0.16755,68,106,1
0.396669,56,99,1
0.235455,126,247,1
0.373537,89,294,3
0.353969,97,202,2
0.249365,79,156,1
0.351,187,1513,8
0.319365,1775,90208,50
0.256447,54,100,1
0.309297,166,282,1
0.141922,462,33564,72
0.336897,84,145,1
0.342801,88,270,3
0.358345,68,171,2
0.261212,105,114,1
0.200024,131,272,2
0.155775,64,88,1
0.106469,409,83208,203
0.215414,127,337,2
0.157669,90,137,1
0.380272,85,102,1
0.141092,46,80,1
0.166392,108,152,1
0.247183,40,54,1
0.298583,79,88,1
0.160082,60,99,1
0.18621,89,105,1
0.193315,3621,405127,111
0.381653,70,106,1
0.254979,1307,125965,96
0.312379,86,105,1
0.053105,449,55265,123
0.179302,1021,46967,46
0.247816,534,22203,41
0.234086,53,96,1
0.132659,244,13557,55
0.168718,558,41798,74
0.221078,291,5537,19
0.319301,82,155,1
0.322727,86,89,1
0.153395,37,72,1
0.288063,1401,65576,46
0.113348,68,138,2
0.157505,499,18123,36
0.354229,126,381,3
0.099892,394,1288,3
0.160878,499,45900,91
0.380985,105,296,2
0.220732,127,363,2
0.106811,265,10906,41
0.274453,120,237,1
0.295999,3361,201425,59
0.164255,86,87,1
0.117343,1000,66582,66
0.072821,320,15262,47
0.116401,50,59,1
0.350849,186,1493,8
0.146258,499,94228,188
0.300755,88,209,2
0.21471,204,1110,5
0.321441,69,147,2
0.223561,152,736,4
0.167465,343,1690,4
0.190628,1371,110114,80
0.280885,1183,73498,62
evolution rate,length lived,species population time,population
0.353333,59,327,5
0.143333,65,564,8
0.376667,73,521,7
0.225,127,413,3
0.26,147,2003,13
0.166667,177,472,2
0.33,198,1873,9
0.155,233,813,3
0.05,501,48171,96
0.12,501,35061,69
0.126434,74,114,1
0.383786,94,114,1
0.246302,295,10303,34
0.21152,64,150,2
0.084478,664,31696,47
0.085129,498,57485,115
0.232703,57,59,1
0.3417,92,144,1
0.365275,83,142,1
0.092012,499,93315,187
0.069272,348,26470,76
0.232282,772,107975,139
0.092246,8,10,1
0.366488,117,901,7
0.257657,77,103,1
0.143925,118,196,1
0.088485,499,52816,105
0.176181,52,85,1
0.16774,109,397,3
0.224027,308,3902,12
0.074226,849,94988,111
0.125954,191,6122,32
0.296808,193,4228,21
0.119228,867,73824,85
0.180964,389,162162,416
0.055123,388,159468,411
0.230639,101,191,1
0.149817,110,678,6
0.38066,461,12125,26
0.368192,431,58722,136
0.146833,150,8396,55
0.173192,683,51518,75
0.174217,60,198,3
0.17477,114,354,3
0.252684,533,24660,46
0.149313,129,137,1
0.182143,70,136,1
0.302988,116,172,1
0.359901,145,434,2
0.139451,137,282,2
0.226439,98,220,2
0.279926,179,1421,7
0.343381,48,57,1
0.171304,84,176,2
0.378817,80,130,1
0.388108,65,107,1
0.367445,84,154,1
0.080501,174,15839,91
0.224562,122,678,5
0.354715,55,101,1
0.306373,57,95,1
0.195581,63,98,1
0.269439,118,495,4
0.375585,98,157,1
0.330364,59,113,1
0.243015,60,107,1
0.229127,2897,221598,76
0.209261,106,254,2
0.106658,359,14021,39
0.301276,172,527,3
0.286502,86,106,1
0.313154,58,91,1
0.289446,139,1229,8
0.081515,562,54421,96
0.225398,204,1874,9
0.292216,68,97,1
0.234429,78,103,1
0.282892,142,468,3
0.235182,4001,306060,76
0.326518,749,55460,74
0.104299,252,11229,44
0.131667,69,186,2
0.33,69,141,2
0.19,76,189,2
0.283333,80,184,2
0.306667,80,201,2
0.12,83,199,2
0.236667,84,154,1
0.318333,85,212,2
0.225,88,248,2
0.365,95,264,2
0.178333,99,480,4
0.166667,101,387,3
0.341667,103,305,2
0.201667,111,289,2
0.295,111,288,2
0.388333,111,350,3
0.073333,116,303,2
0.213333,116,195,1
0.248333,117,294,2
0.376667,118,240,2
0.271667,125,267,2
0.353333,129,696,5
0.155,141,884,6
0.085,143,1224,8
0.26,145,790,5
0.096667,250,35762,143
0.05,261,5880,22
0.143333,378,8983,23
0.393444,94,360,3
0.108333,521,41095,78
0.061667,530,38733,73
0.349725,93,205,2
0.291458,134,334,2
0.127822,230,7337,31
0.143193,227,31441,138
0.145004,223,13718,61
0.369597,82,101,1
0.394084,74,147,1
0.129997,258,44393,172
0.153899,122,1045,8
0.396269,98,683,6
0.144157,341,60380,177
0.055841,402,11136,27
0.349091,62,106,1
0.109664,1229,155282,126
0.321898,33,52,1
0.266485,708,85288,120
0.244794,69,92,1
0.24742,80,94,1
0.066943,138,5472,39
0.247527,1754,80302,45
0.205868,78,158,2
0.114462,499,44269,88
0.081413,562,2331,4
0.052928,499,34696,69
0.240199,2036,174062,85
0.366365,61,255,4
0.151628,435,226635,521
0.169018,282,5576,19
0.118636,415,198818,479
0.240763,88,196,2
0.27072,94,263,2
0.121981,26,1571,60
0.31515,307,49735,162
0.151279,302,11359,37
0.074732,349,50685,145
0.09434,311,25942,83
0.237654,196,3332,17
0.162857,179,27179,151
0.231368,338,23207,68
0.323164,268,3299,12
0.355543,124,549,4
0.316105,110,316,2
0.233,98,151,1
0.165175,57,240,4
0.38816,58,109,1
0.187628,82,93,1
0.356446,1499,89880,59
0.054085,357,39818,111
0.268387,1519,149006,98
0.278386,290,20398,70
0.056098,479,177856,371
0.265593,133,1123,8
0.391516,53,94,1
0.207276,103,408,3
0.378242,88,147,1
0.193866,78,153,1
0.094186,499,49352,98
0.146601,1498,218076,145
0.060747,498,31011,62
0.31897,108,520,4
0.318682,106,846,7
0.260814,91,181,1
0.075825,866,86608,100
0.111407,499,145705,291
0.303023,80,216,2
0.146242,78,112,1
0.205664,251,774,3
0.211075,110,220,2
0.394133,140,414,2
0.197429,122,248,2
0.354449,93,115,1
0.177778,56,64,1
0.321448,192,755,3
0.276241,1580,99288,62
0.14793,320,12328,38
0.216447,296,6463,21
0.284969,100,230,2
0.320701,311,2974,9
0.187157,540,6192,11
0.196163,75,107,1
0.232187,1544,102474,66
0.137879,172,11809,68
0.363908,174,842,4
0.225071,135,463,3
0.24961,88,107,1
0.071825,499,22710,45
0.358685,145,346,2
0.210322,307,12134,39
0.175642,4001,358309,89
0.087289,365,25125,68
0.27506,34,60,1
0.155,49,93,1
0.306667,50,98,1
0.365,56,154,2
0.12,58,153,2
0.201667,59,126,2
0.213333,59,140,2
0.248333,59,109,1
0.236667,60,146,2
0.295,66,134,2
0.225,71,156,2
0.178333,72,246,3
0.283333,74,300,4
0.318333,74,277,3
0.376667,74,231,3
0.388333,75,235,3
0.271667,76,259,3
0.353333,78,200,2
0.108333,81,451,5
0.073333,91,378,4
0.341667,102,144,1
0.05,134,5741,42
0.061667,134,18619,138
0.131667,134,546,4
0.33,134,1671,12
0.26,172,1739,10
0.166667,180,1471,8
0.19,214,2748,12
0.085,452,12770,28
0.096667,634,40016,63
0.382172,75,102,1
0.377184,85,155,1
0.284715,97,103,1
0.346633,117,262,2
0.143333,1134,88542,78
0.177154,100,304,3
0.284663,94,295,3
0.360961,125,283,2
0.339009,100,207,2
0.266081,319,9846,30
0.356762,114,344,3
0.39833,156,651,4
0.098888,284,13992,49
0.352579,188,3246,17
0.159501,84,190,2
0.310542,77,96,1
0.234264,75,99,1
0.050498,27,202,7
0.230643,129,516,4
0.23425,47,84,1
0.202857,51,88,1
0.328988,69,157,2
0.230668,54,96,1
0.09322,144,2136,14
0.090308,85,240,2
0.200077,96,156,1
0.212081,2272,169673,74
0.148125,316,9625,30
0.20812,61,96,1
0.172336,3457,298719,86
0.399478,70,166,2
0.08947,499,127396,255
0.10043,92,351,3
0.286204,57,93,1
0.182579,250,6177,24
0.159279,58,235,4
0.23257,356,24588,69
0.105621,936,120282,128
0.12067,145,3165,21
0.254161,91,152,1
0.138513,167,408,2
0.371991,71,96,1
0.279252,81,242,2
0.190268,805,73532,91
0.229995,853,69137,81
0.189574,426,13509,31
0.098351,383,25756,67
0.147962,17,19,1
0.382493,213,8477,39
0.149107,729,56355,77
0.096675,494,35129,71
0.362257,285,12545,44
0.331992,243,10467,43
0.155505,70,115,1
0.131561,185,6018,32
0.245636,94,196,2
0.19638,127,262,2
0.223067,66,107,1
0.266523,58,88,1
0.361978,982,92805,94
0.11058,133,3247,24
0.260139,70,84,1
0.389367,78,83,1
0.383101,69,104,1
0.069347,88,502,5
0.139586,75,99,1
0.106441,516,56593,109
0.333659,75,202,2
0.383036,93,105,1
0.176372,168,45588,271
0.395106,177,1900,10
0.071428,190,7161,37
0.074716,121,929,7
0.302233,127,994,7
0.113581,151,13488,89
0.368341,65,106,1
0.238016,107,364,3
0.203311,130,193,1
0.131399,56,136,2
0.196917,114,684,6
0.102487,2499,328698,131
0.124091,202,4538,22
0.091941,142,194,1
0.115653,1025,119353,116
0.205361,224,2011,8
0.126528,381,30338,79
0.093941,663,57635,86
0.358106,165,2575,15
0.32331,135,880,6
0.115207,131,389,2
0.18771,63,88,1
0.074465,333,32954,98
0.285792,206,2737,13
0.117111,490,54952,112
0.298391,496,13960,28
0.353867,107,304,2
0.213238,144,305,2
0.115524,499,29995,60
0.359745,80,138,1
0.386413,116,967,8
0.238083,239,934,3
0.072439,141,921,6
0.083976,438,1990,4
0.143845,60,141,2
0.104335,70,115,1
0.198355,4001,443934,110
0.230243,1397,92574,66
0.152063,278,10624,38
0.05,21,481,22
0.061667,21,121,5
0.073333,21,253,12
0.085,21,74,3
0.096667,21,136,6
0.108333,21,61,2
0.131667,21,96,4
0.143333,21,266,12
0.155,21,114,5
0.201667,21,47,2
0.271667,21,41,1
0.283333,21,57,2
0.341667,21,41,1
0.365,21,58,2
0.353333,42,62,1
0.213333,46,84,1
0.178333,48,95,1
0.26,61,109,1
0.236667,63,307,4
0.295,80,253,3
0.306667,98,241,2
0.388333,98,229,2
0.318333,111,467,4
0.19,114,218,1
0.376667,135,883,6
0.33,156,725,4
0.248333,314,6846,21
0.225,374,9155,24
0.185297,82,85,1
0.12,521,22419,43
0.166667,521,38739,74
0.397989,19,25,1
0.170276,133,565,4
0.165998,500,201388,402
0.361069,524,42955,81
0.396421,105,835,7
0.362068,854,103053,120
0.149292,112,328,2
0.07021,474,46517,98
0.277621,69,186,2
0.307789,56,95,1
0.176549,279,15596,55
0.318629,71,111,1
0.175823,83,194,2
0.053914,372,28916,77
0.300369,83,192,2
0.172812,67,89,1
0.187189,406,2471,6
0.303431,129,195,1
0.103341,1393,124061,89
0.231092,120,441,3
0.076693,847,54732,64
0.099122,378,977,2
0.245324,570,28195,49
0.366183,82,537,6
0.116324,165,19635,119
0.214217,112,8847,78
0.315143,83,322,3
evolution rate,length lived,species population time,population
0.365,68,193,2
0.376667,74,203,2
0.19,76,189,2
0.353333,79,201,2
0.248333,88,292,3
0.306667,98,301,3
0.388333,98,197,2
0.271667,104,510,4
0.341667,123,1092,8
0.166667,140,543,3
0.12,150,851,5
0.236667,166,857,5
0.318333,222,1752,7
0.131667,291,2657,9
0.073333,405,9717,23
0.096667,501,17336,34
0.155,501,20633,41
0.330727,95,254,2
0.287761,117,510,4
0.361315,226,1226,5
0.232969,62,102,1
0.196493,56,91,1
0.15877,500,130033,260
0.153598,499,134506,269
0.399506,104,242,2
0.393072,105,253,2
0.257213,116,150,1
0.113792,124,536,4
0.120658,499,93907,188
0.066486,151,705,4
0.37607,61,102,1
0.319995,149,279,1
0.291235,74,97,1
0.209993,96,155,1
0.370253,84,94,1
0.150646,71,104,1
0.301518,74,94,1
0.330448,83,136,1
0.269725,176,572,3
0.330819,169,465,2
0.168968,91,272,2
0.164767,156,295,1
0.24683,59,82,1
0.244729,99,233,2
0.318334,86,91,1
0.225075,215,960,4
0.193288,67,94,1
0.30104,219,788,3
0.196179,89,131,1
0.326032,82,151,1
0.161311,111,430,3
0.156402,96,204,2
0.240194,89,100,1
0.231789,64,111,1
0.235627,87,89,1
0.159632,57,96,1
0.122308,101,643,6
0.269559,76,92,1
0.369148,65,107,1
0.331035,67,104,1
0.271186,92,367,3
0.275483,91,130,1
0.375058,102,109,1
0.210687,4001,354654,88
0.198623,3500,298391,85
0.201667,46,84,1
0.155,54,120,2
0.306667,54,152,2
0.33,54,102,1
0.271667,55,105,1
0.213333,58,105,1
0.225,58,161,2
0.388333,58,158,2
0.178333,60,193,3
0.365,60,129,2
0.341667,63,133,2
0.236667,67,181,2
0.166667,71,144,2
0.26,71,168,2
0.376667,76,167,2
0.353333,79,185,2
0.131667,80,137,1
0.19,90,361,4
0.295,95,171,1
0.318333,103,416,4
0.143333,109,202,1
0.248333,114,292,2
0.05,121,887,7
0.085,139,726,5
0.283333,139,512,3
0.073333,338,13011,38
0.12,438,5051,11
0.096667,499,51338,102
0.205945,80,147,1
0.141173,58,85,1
0.1023,62,86,1
0.359042,68,99,1
0.37169,66,96,1
0.372724,83,96,1
0.108333,999,47055,47
0.141532,77,190,2
0.317313,53,81,1
0.358306,79,99,1
0.321536,133,614,4
0.061667,1499,142845,95
0.16997,499,32264,64
0.204761,319,4647,14
0.115755,386,1604,4
0.26061,338,6006,17
0.306595,70,149,2
0.194696,86,193,2
0.145594,500,150526,301
0.344968,80,184,2
0.353584,87,100,1
0.378325,96,148,1
0.083349,999,307890,308
0.118323,498,71136,142
0.229585,196,612,3
0.305674,69,101,1
0.265318,121,579,4
0.060761,641,68397,106
0.124523,318,4590,14
0.077259,180,1857,10
0.209719,85,177,2
0.310381,55,94,1
0.160535,259,358,1
0.360733,82,117,1
0.313771,181,2379,13
0.268661,77,149,1
0.399091,59,94,1
0.156369,185,883,4
0.363131,101,190,1
0.277521,2361,120265,50
0.131661,144,438,3
0.361157,75,96,1
0.124253,84,390,4
0.135117,65,337,5
0.226651,3485,239969,68
0.094887,376,26562,70
0.327518,185,1351,7
0.299177,314,2875,9
0.364426,155,1443,9
0.315191,171,1282,7
0.256687,579,29314,50
0.121664,498,10057,20
0.056362,104,585,5
0.305053,77,141,1
0.39776,124,411,3
0.231901,152,367,2
0.232564,70,175,2
0.112921,76,98,1
0.197545,2767,232389,83
0.170674,93,198,2
0.05807,485,78660,162
0.26278,109,203,1
0.242479,56,97,1
0.236035,95,158,1
0.145262,54,93,1
0.378895,74,86,1
0.125136,434,62945,145
0.082602,654,80155,122
0.343808,392,12966,33
0.149943,258,11562,44
0.331604,594,40424,68
0.210928,74,98,1
0.263982,682,74901,109
0.227267,91,344,3
0.154278,89,137,1
0.187363,65,92,1
0.070279,499,59201,118
0.161196,389,25778,66
0.32867,143,745,5
0.051999,446,4129,9
0.126268,500,181891,363
0.135212,498,175099,351
0.341079,58,95,1
0.135786,75,156,2
0.222415,202,677,3
0.18091,163,1645,10
0.089755,303,63580,209
0.363132,79,138,1
0.061081,499,79950,160
0.129622,412,10675,25
0.187859,562,10980,19
0.155687,553,45256,81
0.14399,61,153,2
0.196212,432,28263,65
0.099865,494,61617,124
0.307362,136,2588,19
0.20473,51,91,1
0.292582,171,999,5
0.118854,999,147773,147
0.188795,60,127,2
0.335188,106,350,3
0.145053,66,223,3
0.11892,352,6238,17
0.294167,79,106,1
0.29404,69,86,1
0.185975,1406,114192,81
0.172778,108,299,2
0.078663,403,18763,46
0.068076,137,18370,134
0.077775,25,55,2
0.274482,152,1682,11
0.123315,335,5180,15
0.314211,67,102,1
0.132508,345,22193,64
0.120029,48,312,6
0.14262,290,154932,534
0.22831,70,379,5
0.208704,1690,230373,136
0.055792,498,98842,198
0.223842,90,300,3
0.354881,178,1763,9
0.342492,94,185,1
0.390726,138,1351,9
0.333188,58,85,1
0.208932,68,134,1
0.132018,65,132,2
0.267827,101,147,1
0.25951,81,148,1
0.106305,500,41020,82
0.088191,280,20793,74
0.342129,54,126,2
0.395056,148,2508,16
0.256019,174,415,2
0.147176,499,117207,234
0.202907,499,48779,97
0.140344,176,9343,53
0.366606,146,1484,10
0.365676,150,1738,11
0.229676,167,260,1
0.233735,89,126,1
0.057851,499,189495,379
0.081495,91,3271,35
0.346251,68,141,2
0.26207,91,149,1
0.317169,47,81,1
0.342647,54,92,1
0.271715,132,600,4
0.319197,62,145,2
0.174718,65,210,3
0.094667,999,272787,273
0.27119,181,931,5
0.28009,94,303,3
0.196446,60,81,1
0.178198,224,2118,9
0.169451,103,190,1
0.09704,499,223471,447
0.39032,95,192,2
0.296306,183,978,5
0.127693,1296,321810,248
0.180461,403,18089,44
0.060221,324,20091,62
0.242079,308,2255,7
0.126369,363,14229,39
0.073234,136,5584,41
0.35496,566,210034,371
0.298662,467,11785,25
0.160722,464,8656,18
0.290834,139,743,5
0.357441,245,1954,7
0.052365,113,2330,20
0.358975,112,215,1
0.299512,1937,82884,42
0.051121,386,31389,81
0.292787,61,91,1
0.276127,90,312,3
0.260551,90,561,6
0.385993,128,296,2
0.277946,128,445,3
0.3856,63,91,1
0.088587,499,41035,82
0.238886,56,91,1
0.221095,73,112,1
0.164496,166,318,1
0.215114,63,190,3
0.146343,137,3453,25
0.211542,91,155,1
0.117636,68,104,1
0.38214,86,105,1
0.376981,168,541,3
0.354731,78,98,1
0.188198,4001,598384,149
0.269165,1088,71125,65
0.365,48,92,1
0.388333,51,89,1
0.131667,53,93,1
0.318333,55,99,1
0.201667,56,179,3
0.166667,57,111,1
0.33,57,182,3
0.376667,57,95,1
0.295,60,114,1
0.213333,61,116,1
0.19,63,144,2
0.236667,63,143,2
0.341667,67,143,2
0.225,69,345,5
0.248333,74,204,2
0.271667,74,150,2
0.353333,75,306,4
0.26,76,322,4
0.178333,103,299,2
0.108333,106,558,5
0.306667,120,265,2
0.283333,129,918,7
0.143333,133,996,7
0.073333,134,607,4
0.085,139,401,2
0.12,139,592,4
0.155,148,7607,51
0.061667,498,71024,142
0.096667,498,77709,156
0.381281,120,559,4
0.142674,113,206,1
0.309424,80,95,1
0.05,998,221865,222
0.282461,80,213,2
0.39726,87,221,2
0.30296,119,677,5
0.217123,52,89,1
0.358114,432,19472,45
0.066017,237,24121,101
0.281901,145,482,3
0.110567,56,106,1
0.126661,499,25742,51
0.135313,363,22235,61
0.307811,251,2749,10
0.321263,55,88,1
0.196716,1921,235603,122
0.057915,498,23497,47
0.327859,78,182,2
0.239349,272,6055,22
0.313421,82,149,1
0.231606,186,3074,16
0.086286,420,44080,104
0.207437,886,48570,54
0.260181,413,18891,45
0.091549,499,37003,74
0.122323,74,97,1
0.251362,91,192,2
0.338727,456,19372,42
0.334378,75,111,1
0.102635,332,14619,44
0.252386,107,151,1
0.218216,1104,226235,204
0.357625,299,99316,332
0.303832,278,42353,152
