timestamp,interval_seconds
1771973728.898948,0.775302
1771973729.834837,0.936134
1771973730.814947,0.980104
1771973731.733470,0.918530
1771973732.906741,1.173269
1771973733.857250,0.950481
1771973734.680411,0.823194
1771973735.536590,0.856156
1771973736.676708,1.140143
1771973737.514823,0.838114
1771973738.255094,0.740250
1771973739.109428,0.854357
1771973740.259539,1.150106
1771973741.095098,0.835541
1771973741.887327,0.792252
1771973742.818065,0.930738
1771973744.050930,1.232866
1771973744.898352,0.847395
1771973745.695720,0.797394
1771973746.522589,0.826869
1771973747.629757,1.107169
1771973748.298516,0.668755
1771973749.196242,0.897706
1771973750.077579,0.881361
1771973751.362144,1.284564
1771973752.111507,0.749360
1771973752.949511,0.838008
1771973753.796642,0.847129
1771973755.175573,1.378925
1771973756.154294,0.978719
1771973757.059492,0.905200
1771973757.845138,0.785641
1771973759.178939,1.333801
1771973759.947632,0.768702
1771973760.864551,0.916918
1771973761.761247,0.896698
1771973762.884334,1.123078
1771973763.782991,0.898645
1771973764.554903,0.771933
1771973765.502795,0.947891
1771973766.618299,1.115497
1771973767.546411,0.928122
1771973768.463421,0.917005
1771973769.230480,0.767062
1771973770.414572,1.184091
1771973771.218137,0.803568
1771973772.139228,0.921090
1771973772.988017,0.848786
1771973774.125862,1.137850
1771973774.825006,0.699129
1771973775.514484,0.689485
1771973776.422774,0.908296
1771973777.636040,1.213254
1771973778.414269,0.778239
1771973779.164521,0.750255
1771973779.918619,0.754096
1771973780.990657,1.072041
1771973781.840984,0.850321
1771973782.621915,0.780933
1771973783.288519,0.666609
1771973784.362562,1.074040
1771973785.356988,0.994419
1771973786.070786,0.713808
1771973786.839626,0.768839
1771973787.966936,1.127307
1771973788.762194,0.795245
1771973789.585123,0.822947
1771973790.282747,0.697620
1771973791.434437,1.151689
1771973792.281656,0.847221
1771973793.133582,0.851916
1771973794.031105,0.897535
1771973795.084478,1.053373
1771973795.965753,0.881273
1771973796.801418,0.835660
1771973797.465052,0.663634
1771973798.659860,1.194803
1771973799.491750,0.831899
1771973800.332766,0.841015
1771973801.299668,0.966902
1771973802.425289,1.125622
1771973803.390165,0.964875
1771973804.073598,0.683437
1771973805.016195,0.942594
1771973806.259636,1.243423
1771973807.070351,0.810733
1771973807.920451,0.850097
1771973808.759986,0.839538
1771973810.015090,1.255104
1771973810.862985,0.847893
1771973811.792320,0.929337
1771973812.554074,0.761753
1771973813.758262,1.204186
1771973814.566757,0.808493
1771973815.499603,0.932850
1771973816.290344,0.790741
1771973817.540431,1.250085
1771973818.415879,0.875445
1771973819.205136,0.789264
1771973820.035850,0.830708
1771973821.066180,1.030337
1771973821.802580,0.736397
1771973822.651167,0.848589
1771973823.561426,0.910254
1771973824.738724,1.177303
1771973825.707398,0.968671
1771973826.555657,0.848252
1771973827.370609,0.814963
1771973828.474118,1.103499
1771973829.363427,0.889292
1771973830.130339,0.766937
1771973831.025329,0.894990
1771973832.187486,1.162156
1771973833.003196,0.815708
1771973833.804129,0.800944
1771973834.233917,0.429774
1771973834.901280,0.667377
1771973835.363800,0.462501
1771973836.273763,0.909963
1771973837.169383,0.895626
1771973838.298307,1.128925
1771973839.159112,0.860803
1771973839.840497,0.681389
1771973840.746040,0.905542
1771973842.075431,1.329393
1771973842.929000,0.853563
1771973843.764054,0.835052
1771973844.636255,0.872210
1771973845.684139,1.047880
1771973846.459812,0.775673
1771973847.326777,0.866952
1771973848.207764,0.881004
1771973849.461360,1.253593
1771973850.287286,0.825924
1771973850.989888,0.702600
1771973851.796482,0.806600
1771973853.077934,1.281454
1771973853.921583,0.843641
