evolution rate,geometric mean length lived,geometric mean species population time
0.05,3659.1614777072623,255094.98239637405
0.06,757.0000000000001,45354.0
0.062,4001.0,277787.32124118117
0.065,88.0,91.0
0.073,4001.0,277930.3220336185
0.079,122.0,133.0
0.085,2344.5439908102467,103732.80884197763
0.087,756.0,53802.999999999985
0.088,269.0,377.99999999999994
0.089,68.0,72.0
0.091,244.0,1986.9999999999998
0.097,2967.7780630624716,153738.95934635377
0.1,4001.0,276826.99999999994
0.103,490.00000000000006,1403.9999999999998
0.106,1438.9999999999998,20894.000000000007
0.107,95.0,212.0
0.108,2949.2666885176723,201084.90354076796
0.12,4001.0,286842.25707532413
0.132,4001.0,282382.6148769468
0.133,95.0,110.00000000000001
0.143,4001.0,285660.8082811314
0.15,92.0,105.0
0.155,2447.7266608933846,88492.56126206026
0.157,893.0000000000001,15205.000000000002
0.164,46.0,48.0
0.167,3301.4725034776106,195984.81370575246
0.169,92.0,204.0
0.176,82.0,156.0
0.178,2602.54044853729,94506.95876680562
0.18,107.0,153.0
0.182,138.0,147.0
0.19,2585.279479363151,72784.07342182257
0.202,2896.4027674819827,130058.07481149475
0.209,2437.0000000000005,117893.00000000006
0.213,1883.7121996131557,50406.759131950384
0.225,2550.394887427036,89566.10302662807
0.226,221.0,474.0
0.237,2354.56085413646,83213.05977566566
0.247,222.68363208821614,347.4823736536862
0.248,1016.267515068891,14228.05318255844
0.249,165.0,297.0
0.25,621.0,1776.0000000000002
0.255,95.0,100.0
0.26,4001.0,299165.00000000023
0.261,80.0,177.0
0.265,71.0,155.0
0.272,1226.3914152153852,19602.526752908885
0.28,105.0,119.0
0.281,212.0,632.0
0.283,1318.7234672916643,28023.495251202068
0.289,87.0,95.0
0.291,101.0,254.99999999999997
0.293,458.0,6093.000000000002
0.295,442.05484680880386,4986.543850912856
0.307,2430.0,77177.99999999999
0.312,121.0,144.0
0.319,103.0,112.00000000000001
0.32,575.0,4681.0
0.326,95.0,101.0
0.328,135.0,160.0
0.33,2385.9999999999995,70691.00000000001
0.346,173.0,282.0
0.349,75.0,91.0
0.354,104.0,105.0
0.365,848.5392211007558,21929.070900819916
0.37,130.0,154.0
0.387,111.00000000000001,458.0
0.388,54.0,417.0
0.392,386.0,1044.0000000000002
0.398,105.0,110.00000000000001
