evolution rate,length lived,species population time,population
0.375588,71,151,2
0.13942,138,305,2
0.243302,199,1275,6
0.141178,92,199,2
0.116782,266,471,1
0.382668,3747,102151,27
0.308814,122,148,1
0.195643,2448,50659,20
0.295683,404,2591,6
0.261383,91,114,1
0.310205,33,43,1
0.190572,6122,481015,78
0.257645,88,116,1
0.252341,4764,427838,89
0.215567,158,263,1
0.194535,88,153,1
0.142576,78,99,1
0.139195,108,115,1
0.344116,122,240,1
0.061655,135,193,1
0.258984,3151,337983,107
0.163986,1153,29211,25
0.075125,158,272,1
0.266145,6455,607304,94
0.066803,100,105,1
0.182325,140,152,1
0.144958,83,134,1
0.142447,100,109,1
0.373083,7065,658257,93
0.347328,2474,254937,103
0.280118,199,289,1
0.284297,155,902,5
0.383552,701,20617,29
0.283582,640,17867,27
0.173002,41,48,1
0.130681,89,98,1
0.25038,116,125,1
0.345505,83,89,1
0.096541,153,224,1
0.118112,65,71,1
0.315898,8902,807956,90
0.38761,1648,115617,70
0.238635,62,84,1
0.096666,249,17885,71
0.107616,249,930,3
0.168597,196,237,1
0.378367,399,6574,16
0.217075,765,17657,23
0.16782,201,3972,19
0.354034,122,157,1
0.108752,69,91,1
0.390298,284,4383,15
0.378142,4059,165956,40
0.318862,86,195,2
0.301052,1250,39442,31
0.158105,61,66,1
0.379471,97,105,1
0.334488,354,3345,9
0.371628,7503,247093,32
0.152575,1499,37600,25
0.292651,2365,50059,21
0.253028,3004,109052,36
0.09828,76,97,1
0.27783,102,113,1
0.188826,166,927,5
0.385353,90,93,1
0.258165,161,445,2
0.097952,106,150,1
0.287763,1881,137218,72
0.222676,126,456,3
0.191395,361,1351,3
0.169763,40,46,1
0.242837,7997,716778,89
0.278758,75,822,10
0.17944,164,272,1
0.062229,717,24024,33
0.342784,375,5590,14
0.201817,4262,318383,74
0.29158,82,111,1
0.328285,785,21090,26
0.307793,153,390,2
0.315592,850,15491,18
0.313284,985,27085,27
0.181739,281,1307,4
0.326362,82,85,1
0.142459,4749,129502,27
0.197091,107,168,1
0.155558,83,106,1
0.353741,500,19368,38
0.061484,56,100,1
0.385202,86,101,1
0.168024,9844,441408,44
0.307837,91,148,1
0.242662,97,221,2
0.063763,96,133,1
0.132369,174,251,1
0.158469,90,109,1
0.247799,114,193,1
0.171336,15000,461940,30
0.361148,100,104,1
0.160408,3170,175550,55
0.199053,1807,73477,40
0.188327,83,88,1
0.098221,129,238,1
0.155571,249,481,1
0.255655,6190,572960,92
0.091295,88,136,1
0.284213,2310,77452,33
0.227006,439,7505,17
0.131986,61,95,1
0.293893,107,170,1
0.20541,100,102,1
0.14685,701,24147,34
0.264508,108,250,2
0.182189,3166,77535,24
0.21796,4257,108864,25
0.292297,34,43,1
0.213829,266,1442,5
0.285345,91,120,1
0.322314,4884,114624,23
0.376414,130,152,1
0.267673,82,86,1
0.375058,189,643,3
0.388088,3058,68961,22
0.177393,88,95,1
0.317021,86,146,1
0.101301,85,136,1
0.10787,90,97,1
0.18144,165,1416,8
0.100464,83,111,1
0.347431,4833,129883,26
0.356539,37,47,1
0.246015,94,148,1
0.151972,299,1672,5
0.30999,258,436,1
0.339799,797,22671,28
0.375668,94,98,1
0.260175,63,119,1
0.332772,67,117,1
0.06494,362,2602,7
0.30207,180,294,1
0.332301,9992,808504,80
0.081246,87,94,1
0.080039,2804,229864,81
0.272607,1848,132287,71
0.286534,97,105,1
0.280268,151,225,1
0.107631,8686,753110,86
0.395248,2102,104654,49
0.336117,89,114,1
0.251603,46,57,1
0.105353,249,1399,5
0.345669,126,162,1
0.262675,62,65,1
0.107898,96,210,2
0.214325,99,151,1
0.382262,195,492,2
0.384304,280,690,2
0.118386,249,1165,4
0.302931,1972,85553,43
0.115438,62,63,1
0.183881,1273,53854,42
0.392536,1809,93686,51
0.166996,1446,71113,49
0.138571,893,10136,11
0.149088,1274,24733,19
0.17919,90,95,1
0.160386,139,149,1
0.374909,5999,290872,48
0.352445,209,738,3
0.088028,121,299,2
0.294197,198,397,2
0.07217,732,14276,19
0.260496,60,61,1
0.208071,9864,487968,49
0.248082,448,4762,10
0.153346,84,405,4
0.218257,93,193,2
0.285473,454,674,1
0.265992,5426,280004,51
0.100857,249,4040,16
0.199032,92,100,1
0.132451,4105,186901,45
0.142418,86,138,1
0.370511,294,5906,20
0.05887,249,3814,15
0.130094,5739,316325,55
0.217051,137,181,1
