evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,169456.0
0.062,1240.5,76021.5
0.073,2750.0,163354.0
0.079,183.0,310.0
0.085,4001.0,303644.0
0.097,4001.0,259571.5
0.107,107.0,244.0
0.108,4001.0,253831.0
0.12,4001.0,275032.6666666667
0.141,94.0,102.0
0.143,1391.6666666666667,94777.0
0.155,4001.0,297123.0
0.167,84.0,475.0
0.178,2121.6666666666665,123138.33333333333
0.213,2138.5,146708.5
0.223,173.0,608.0
0.225,1042.0,33967.0
0.26,2612.5,149896.0
0.278,108.0,111.0
0.283,1174.0,28322.0
0.304,107.0,111.0
0.307,67.0,512.0
0.351,89.0,103.0
