evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,226301.16666666666
0.06,167.0,222.0
0.062,3585.4,246321.66666666666
0.073,3460.0,230484.83333333334
0.079,183.0,310.0
0.085,3750.181818181818,253279.0909090909
0.091,110.0,174.0
0.097,3719.4375,258411.1875
0.106,134.0,147.0
0.107,107.0,244.0
0.108,3642.0,257487.64285714287
0.11,204.0,482.0
0.12,4001.0,274320.4166666667
0.132,3552.0666666666666,240920.53333333333
0.135,272.0,5101.0
0.141,94.0,102.0
0.143,3113.6666666666665,208692.06666666668
0.145,548.0,14228.0
0.15,107.0,115.0
0.155,3284.5,214824.375
0.167,2359.4285714285716,130640.14285714286
0.172,196.0,300.0
0.177,116.0,128.0
0.178,3154.3,204643.1
0.19,2285.714285714286,90460.0
0.201,80.0,94.0
0.202,2004.5,81276.5
0.213,2550.25,148380.6
0.214,110.0,164.0
0.223,173.0,608.0
0.225,1565.6,67075.0
0.228,105.0,225.0
0.233,158.0,411.0
0.236,94.0,206.0
0.237,2648.75,140490.0
0.239,253.0,4185.0
0.242,122.0,149.0
0.244,807.0,12369.0
0.248,1438.6666666666667,27518.0
0.25,198.5,620.5
0.252,155.0,163.0
0.26,2862.5,151999.33333333334
0.272,1852.25,82106.25
0.278,108.0,111.0
0.283,2263.6,105663.2
0.295,1335.0,56242.0
0.296,548.0,1109.0
0.301,99.0,195.0
0.302,356.0,1900.0
0.304,107.0,111.0
0.307,1201.0,47404.6
0.318,357.3333333333333,2746.0
0.321,87.0,89.0
0.322,179.0,206.0
0.34,70.0,138.0
0.342,1088.0,31787.0
0.345,98.0,102.0
0.351,89.0,103.0
0.352,135.0,155.0
0.353,809.0,25919.0
0.359,341.0,2217.0
0.36,201.0,741.0
0.367,101.0,141.0
0.369,642.0,6830.0
0.372,90.0,92.0
0.375,86.0,88.0
0.377,318.0,4909.5
0.386,156.5,362.5
0.388,1111.0,44360.0
0.398,103.0,109.0
