evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,201951.0
0.06,167.0,222.0
0.062,3377.6,233254.9
0.073,3073.5714285714284,185257.0
0.079,183.0,310.0
0.085,4001.0,277666.5714285714
0.091,110.0,174.0
0.097,3654.4615384615386,249441.15384615384
0.106,134.0,147.0
0.107,107.0,244.0
0.108,4001.0,277764.71428571426
0.11,204.0,482.0
0.12,4001.0,275546.5
0.132,4001.0,269530.8
0.135,272.0,5101.0
0.141,94.0,102.0
0.143,2791.0,177194.81818181818
0.15,107.0,115.0
0.155,4001.0,284272.6666666667
0.167,1827.5,84838.75
0.172,196.0,300.0
0.177,129.0,146.0
0.178,3060.222222222222,199336.66666666666
0.19,1837.6,77814.2
0.202,1331.5,22146.0
0.213,2404.9166666666665,143625.58333333334
0.223,173.0,608.0
0.225,1148.0,33798.57142857143
0.228,105.0,225.0
0.233,158.0,411.0
0.236,94.0,206.0
0.237,2198.0,102407.33333333333
0.239,253.0,4185.0
0.248,1086.0,23529.0
0.25,294.0,1137.0
0.26,3075.3333333333335,188069.66666666666
0.272,1136.0,22921.333333333332
0.278,108.0,111.0
0.283,2245.0,121921.33333333333
0.295,1335.0,56242.0
0.301,99.0,195.0
0.302,356.0,1900.0
0.304,107.0,111.0
0.307,1013.5,36694.5
0.321,87.0,89.0
0.342,939.0,20767.0
0.351,89.0,103.0
0.352,135.0,155.0
0.359,341.0,2217.0
0.372,90.0,92.0
0.377,502.0,8640.0
0.386,153.0,236.0
