evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.0,215321.25
0.06,167.0,222.0
0.062,3434.2727272727275,231997.27272727274
0.073,3279.6666666666665,205843.55555555556
0.079,183.0,310.0
0.085,3656.125,249414.0
0.091,110.0,174.0
0.097,3654.4615384615386,249441.15384615384
0.106,134.0,147.0
0.107,107.0,244.0
0.108,4001.0,277764.71428571426
0.11,204.0,482.0
0.12,4001.0,268731.85714285716
0.132,4001.0,266181.8333333333
0.135,272.0,5101.0
0.141,94.0,102.0
0.143,2977.153846153846,198238.0
0.145,548.0,14228.0
0.15,107.0,115.0
0.155,3447.2,230631.2
0.167,1827.5,84838.75
0.172,196.0,300.0
0.177,116.0,128.0
0.178,3154.3,204643.1
0.19,2198.1666666666665,93957.83333333333
0.202,2004.5,81276.5
0.213,2311.9285714285716,129102.57142857143
0.223,173.0,608.0
0.225,1504.625,64995.5
0.228,105.0,225.0
0.233,158.0,411.0
0.236,94.0,206.0
0.237,2198.0,102407.33333333333
0.239,253.0,4185.0
0.242,122.0,149.0
0.248,1438.6666666666667,27518.0
0.25,294.0,1137.0
0.26,2854.5,162067.75
0.272,1136.0,22921.333333333332
0.278,108.0,111.0
0.283,2143.5,107515.0
0.295,1335.0,56242.0
0.301,99.0,195.0
0.302,356.0,1900.0
0.304,107.0,111.0
0.307,1013.5,36694.5
0.321,87.0,89.0
0.322,179.0,206.0
0.34,70.0,138.0
0.342,1088.0,31787.0
0.351,89.0,103.0
0.352,135.0,155.0
0.359,341.0,2217.0
0.372,90.0,92.0
0.377,502.0,8640.0
0.386,153.0,236.0
0.398,103.0,109.0
