evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.5,218995.0
0.06,167.0,222.0
0.062,3080.8333333333335,212287.66666666666
0.073,2702.6,152808.6
0.079,183.0,310.0
0.085,4001.0,276052.0
0.097,3831.4444444444443,256872.33333333334
0.107,107.0,244.0
0.108,4001.0,280584.5
0.11,204.0,482.0
0.12,4001.0,275032.6666666667
0.132,4001.0,264203.5
0.135,272.0,5101.0
0.141,94.0,102.0
0.143,2505.285714285714,159034.14285714287
0.15,107.0,115.0
0.155,4001.0,297123.0
0.167,1955.0,105628.66666666667
0.177,129.0,146.0
0.178,2307.6,136102.4
0.19,1260.6666666666667,22538.333333333332
0.202,1319.0,21325.0
0.213,2759.3333333333335,189638.33333333334
0.223,173.0,608.0
0.225,1118.0,34590.2
0.233,158.0,411.0
0.236,94.0,206.0
0.237,1296.5,32136.5
0.239,253.0,4185.0
0.25,294.0,1137.0
0.26,3075.3333333333335,188069.66666666666
0.272,1131.5,23952.0
0.278,108.0,111.0
0.283,2587.5,163704.0
0.302,356.0,1900.0
0.304,107.0,111.0
0.307,67.0,512.0
0.342,96.0,209.0
0.351,89.0,103.0
0.352,135.0,155.0
0.359,341.0,2217.0
0.372,90.0,92.0
0.386,153.0,236.0
