evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.1176470588234,210287.0588235294
0.06,167.0,222.0
0.062,3502.6666666666665,237071.77777777778
0.073,3595.25,247570.75
0.079,183.0,310.0
0.085,3750.181818181818,253279.0909090909
0.09,111.0,113.0
0.091,110.0,174.0
0.097,3763.8947368421054,262824.0
0.106,134.0,147.0
0.107,107.0,244.0
0.108,3705.3529411764707,257514.58823529413
0.11,204.0,482.0
0.12,3670.0714285714284,245913.7142857143
0.132,3626.8888888888887,246297.66666666666
0.135,272.0,5101.0
0.141,94.0,102.0
0.143,3169.125,213818.375
0.145,548.0,14228.0
0.15,107.0,115.0
0.151,91.0,104.0
0.155,3427.8,225236.3
0.167,2564.625,148198.75
0.172,196.0,300.0
0.176,96.0,143.0
0.177,116.0,128.0
0.178,3349.6923076923076,213839.46153846153
0.19,2394.3,107415.1
0.191,79.0,85.0
0.201,80.0,94.0
0.202,2617.285714285714,136285.7142857143
0.213,2619.3333333333335,154688.7619047619
0.214,110.0,164.0
0.223,173.0,608.0
0.225,1787.0,85798.81818181818
0.228,105.0,225.0
0.233,158.0,411.0
0.236,94.0,206.0
0.237,2648.75,140490.0
0.239,253.0,4185.0
0.24,1646.0,82258.0
0.242,122.0,149.0
0.244,807.0,12369.0
0.248,1167.0,22232.5
0.25,198.5,620.5
0.252,155.0,163.0
0.26,2460.0,118947.875
0.272,2298.3333333333335,119143.16666666667
0.278,108.0,111.0
0.283,2334.714285714286,125596.85714285714
0.285,102.0,320.0
0.286,90.0,144.0
0.289,130.0,144.0
0.295,2135.0,94451.5
0.296,548.0,1109.0
0.301,99.0,195.0
0.302,356.0,1900.0
0.304,107.0,111.0
0.307,1201.0,47404.6
0.315,395.0,1149.0
0.318,357.3333333333333,2746.0
0.321,87.0,89.0
0.322,179.0,206.0
0.338,413.0,1312.0
0.34,70.0,138.0
0.342,1088.0,31787.0
0.345,98.0,102.0
0.351,89.0,103.0
0.352,135.0,155.0
0.353,809.0,25919.0
0.359,341.0,2217.0
0.36,201.0,741.0
0.365,1156.0,37935.0
0.367,101.0,141.0
0.369,642.0,6830.0
0.372,90.0,92.0
0.375,86.0,88.0
0.377,318.0,4909.5
0.386,156.5,362.5
0.388,1111.0,44360.0
0.398,103.0,109.0
0.4,104.0,106.0
