evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,623.0,21206.0
0.082,93.0,272.0
0.089,665.0,50201.0
0.111,634.0,8273.0
0.14,323.0,6885.0
0.142,310.0,77329.0
0.149,128.0,697.0
0.166,230.0,830.0
0.175,117.0,298.0
0.177,4001.0,455799.0
0.179,1856.0,213754.0
0.188,60.0,154.0
0.189,46.0,59.0
0.191,491.0,19214.0
0.195,492.0,37424.0
0.202,120.0,1389.0
0.205,273.0,3155.0
0.206,4001.0,279325.0
0.208,493.0,16819.0
0.233,142.0,610.0
0.261,81.0,154.0
0.267,272.0,6808.0
0.275,2806.0,211054.0
0.276,281.0,4135.0
0.277,48.0,84.0
0.278,53.0,89.0
0.288,958.0,47117.5
0.293,877.5,103779.5
0.299,101.0,309.0
0.306,82.0,139.0
0.31,811.0,28114.0
0.334,267.0,3908.0
0.335,59.0,93.0
0.342,57.0,138.0
0.352,103.0,205.0
0.353,250.0,6273.0
0.368,92.0,534.0
0.374,312.0,14670.0
0.383,67.0,106.0
0.385,203.0,1189.0
0.396,61.0,93.0
0.397,81.0,155.0
0.398,92.0,430.0
