evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,278.0,36659.0
0.067,312.0,29706.0
0.07,188.0,8800.0
0.073,310.0,107119.0
0.074,622.0,69497.0
0.075,623.0,21206.0
0.082,93.0,272.0
0.084,310.0,18831.0
0.089,665.0,50201.0
0.111,634.0,8273.0
0.122,312.0,72124.0
0.131,622.0,50509.0
0.14,323.0,6885.0
0.142,310.0,77329.0
0.149,128.0,697.0
0.156,623.0,137291.0
0.166,219.5,600.0
0.175,117.0,298.0
0.177,4001.0,455799.0
0.179,1856.0,213754.0
0.183,84.0,104.0
0.188,60.0,154.0
0.189,61.5,98.5
0.19,98.0,415.0
0.191,312.0,9819.0
0.194,67.0,133.0
0.195,492.0,37424.0
0.199,2080.0,168440.0
0.202,120.0,1389.0
0.205,284.5,9284.5
0.206,2144.5,141640.5
0.207,4001.0,496108.0
0.208,493.0,16819.0
0.223,1692.0,165653.0
0.228,85.0,204.0
0.233,121.5,415.5
0.237,894.0,126138.0
0.241,283.0,2075.0
0.244,83.0,164.0
0.251,110.0,311.0
0.261,81.0,154.0
0.262,106.0,407.0
0.267,272.0,6808.0
0.274,131.0,1357.0
0.275,2806.0,211054.0
0.276,281.0,4135.0
0.277,48.0,84.0
0.278,53.0,89.0
0.279,865.0,71145.0
0.281,466.0,18331.0
0.286,55.0,106.0
0.287,201.0,1954.0
0.288,958.0,47117.5
0.293,613.0,69271.33333333333
0.299,101.0,309.0
0.306,82.0,139.0
0.309,63.0,156.0
0.31,811.0,28114.0
0.323,94.0,146.0
0.324,97.0,352.0
0.334,267.0,3908.0
0.335,59.0,93.0
0.341,209.0,1856.0
0.342,57.0,138.0
0.348,454.0,18763.0
0.35,260.0,4116.0
0.352,103.0,205.0
0.353,250.0,6273.0
0.362,92.0,201.0
0.363,48.0,90.0
0.365,585.0,13452.0
0.368,92.0,534.0
0.369,338.0,9839.0
0.374,312.0,14670.0
0.383,67.0,106.0
0.384,272.25,14910.5
0.385,203.0,1189.0
0.396,61.0,93.0
0.397,81.0,155.0
0.398,92.0,430.0
