evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.66666666666666,15173.666666666666
0.051,311.0,8286.0
0.052,311.0,36133.0
0.053,703.0,7908.0
0.054,617.0,27021.0
0.055,311.0,105319.0
0.057,311.0,43469.0
0.058,141.0,7102.0
0.059,255.0,2168.0
0.06,278.0,36659.0
0.064,417.5,13184.0
0.066,62.0,97.0
0.067,288.5,25757.5
0.068,307.5,16422.5
0.069,273.5,10228.5
0.07,188.0,8800.0
0.072,369.0,4747.0
0.073,310.0,107119.0
0.074,622.0,69497.0
0.075,623.0,21206.0
0.077,318.0,40589.0
0.079,170.0,3540.0
0.08,244.5,19798.0
0.081,617.0,11248.0
0.082,93.0,272.0
0.083,269.0,5731.0
0.084,310.0,18831.0
0.085,366.0,21936.0
0.089,665.0,50201.0
0.091,226.75,27134.25
0.095,311.0,17919.0
0.096,311.0,25696.0
0.099,316.5,8374.0
0.1,499.0,2888.0
0.101,261.0,20829.0
0.103,189.33333333333334,4168.333333333333
0.108,141.0,3714.5
0.11,310.0,12702.0
0.111,375.5,5107.0
0.117,67.0,151.0
0.118,277.0,22595.333333333332
0.121,177.0,1088.0
0.122,312.0,72124.0
0.123,311.0,66177.0
0.125,171.0,2095.0
0.127,62.0,100.0
0.13,358.5,75798.5
0.131,487.0,29419.0
0.133,245.0,34969.5
0.134,58.0,632.0
0.136,74.0,194.0
0.137,450.0,15708.0
0.138,265.0,342.0
0.139,343.5,60937.0
0.14,323.0,6885.0
0.141,264.0,5712.0
0.142,310.0,77329.0
0.144,278.0,2183.0
0.145,374.0,14491.0
0.146,225.0,2707.0
0.147,85.66666666666667,364.3333333333333
0.149,255.0,3787.5
0.15,208.0,2802.0
0.151,267.0,33670.0
0.152,215.0,2545.6666666666665
0.153,572.0,2605.0
0.156,331.0,49669.666666666664
0.158,935.0,64172.0
0.159,268.0,2462.0
0.16,225.5,9295.5
0.161,163.0,983.5
0.162,89.0,250.0
0.163,89.0,140.0
0.166,219.5,600.0
0.17,208.0,2726.0
0.173,4001.0,352882.0
0.174,584.0,41357.0
0.175,117.0,298.0
0.177,4001.0,455799.0
0.178,210.0,4752.0
0.179,2799.5,253007.0
0.18,2807.0,298484.5
0.181,465.0,16385.0
0.183,84.0,104.0
0.187,1093.0,170302.5
0.188,71.5,125.5
0.189,97.0,568.6666666666666
0.19,98.0,415.0
0.191,312.0,9819.0
0.193,356.0,1380.0
0.194,103.0,192.0
0.195,492.0,37424.0
0.199,1139.5,85145.5
0.201,1236.0,55040.0
0.202,120.0,1389.0
0.204,1432.0,159860.5
0.205,284.5,9284.5
0.206,2144.5,141640.5
0.207,4001.0,496108.0
0.208,493.0,16819.0
0.209,68.0,112.0
0.21,115.0,258.0
0.211,193.0,1083.0
0.213,3664.0,323744.0
0.218,76.0,333.0
0.223,994.5,106942.0
0.227,237.0,3246.5
0.228,85.0,204.0
0.231,700.75,53155.5
0.232,110.0,489.0
0.233,668.6666666666666,67313.0
0.234,108.0,149.0
0.235,136.0,402.0
0.236,178.0,2601.0
0.237,691.6666666666666,65610.33333333333
0.238,72.0,125.0
0.241,283.0,2075.0
0.242,87.66666666666667,549.0
0.244,575.6666666666666,25787.333333333332
0.248,1237.0,78513.0
0.25,96.0,230.5
0.251,110.0,311.0
0.252,1155.0,251163.0
0.255,2200.0,134193.0
0.256,93.0,161.0
0.257,224.0,654.0
0.258,89.0,154.0
0.261,100.0,373.5
0.262,199.66666666666666,6751.0
0.264,58.0,84.0
0.265,1331.0,97530.0
0.266,271.75,11771.25
0.267,289.5,4429.0
0.268,100.5,426.0
0.27,86.0,159.0
0.272,303.5,6582.5
0.273,82.0,181.0
0.274,131.0,1357.0
0.275,1142.0,74785.66666666667
0.276,281.0,4135.0
0.277,67.5,150.5
0.278,53.0,89.0
0.279,343.6666666666667,23797.666666666668
0.28,123.66666666666667,1816.3333333333333
0.281,296.5,9733.0
0.282,98.0,281.0
0.285,371.0,7985.0
0.286,55.0,106.0
0.287,126.0,1018.0
0.288,517.5,23609.25
0.289,113.0,334.0
0.293,613.0,69271.33333333333
0.297,79.0,154.0
0.298,85.0,197.0
0.299,174.33333333333334,2031.3333333333333
0.301,71.0,105.0
0.302,68.0,221.0
0.303,104.0,378.0
0.305,111.0,444.0
0.306,82.0,139.0
0.307,108.0,728.0
0.309,61.5,121.0
0.31,362.3333333333333,9856.0
0.312,137.0,1261.0
0.313,694.0,19038.0
0.314,77.0,127.0
0.315,502.0,83394.0
0.316,161.0,1178.0
0.317,203.5,1361.5
0.319,144.0,584.0
0.321,138.0,841.0
0.323,143.0,3457.0
0.324,100.33333333333333,382.0
0.327,212.0,1275.0
0.329,280.0,8264.5
0.33,60.0,163.0
0.331,104.66666666666667,494.3333333333333
0.332,75.5,144.5
0.334,187.5,2060.0
0.335,56.5,143.5
0.336,93.0,107.0
0.337,185.0,2731.0
0.34,89.0,249.0
0.341,209.0,1856.0
0.342,57.0,138.0
0.343,382.0,13789.0
0.344,78.0,234.0
0.346,122.0,848.25
0.347,1814.0,121305.0
0.348,307.5,10815.5
0.35,260.0,4116.0
0.351,133.5,1184.0
0.352,104.0,175.5
0.353,183.2,3378.4
0.354,299.3333333333333,5171.333333333333
0.356,90.0,155.0
0.358,187.0,832.0
0.361,580.5,20379.5
0.362,90.5,180.0
0.363,48.0,90.0
0.365,585.0,13452.0
0.366,357.5,13312.0
0.368,92.0,534.0
0.369,338.0,9839.0
0.37,493.5,20193.0
0.374,216.5,7498.5
0.375,93.0,143.0
0.376,85.0,247.0
0.381,69.5,204.0
0.382,186.0,1880.0
0.383,67.0,106.0
0.384,229.4,11948.8
0.385,198.66666666666666,1219.0
0.387,73.0,103.0
0.388,56.0,99.0
0.389,77.0,161.0
0.392,44.0,80.0
0.394,95.0,161.0
0.395,256.0,3750.0
0.396,331.0,26560.5
0.397,895.0,36301.5
0.398,92.0,430.0
0.4,128.0,378.0
