timestamp,interval_seconds
1771998813.629949,0.824083
1771998814.387965,0.758162
1771998815.090012,0.702043
1771998815.802542,0.712537
1771998816.927206,1.124631
1771998817.817833,0.890657
1771998818.609545,0.791696
1771998819.399085,0.789544
1771998820.613087,1.213998
1771998821.457511,0.844440
1771998822.348255,0.890730
1771998823.153243,0.804998
1771998824.396692,1.243451
1771998825.230671,0.833958
1771998826.116326,0.885681
1771998826.973233,0.856905
1771998828.109892,1.136660
1771998828.976865,0.866958
1771998829.716530,0.739679
1771998830.669235,0.952706
1771998831.962124,1.292886
1771998832.822492,0.860369
1771998833.636918,0.814403
1771998834.532137,0.895245
1771998835.947215,1.415075
1771998836.763659,0.816439
1771998837.572433,0.808777
1771998838.327410,0.754975
1771998839.613015,1.285607
1771998840.417578,0.804553
