evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.1752108509694,21022.615874175855
0.053,1827.0,67434.99999999999
0.055,1192.9999999999998,74074.99999999997
0.056,274.0,715.0
0.058,241.4249365744972,4087.820079210924
0.06,907.0,106541.99999999996
0.061,1816.0,111146.99999999999
0.062,847.7369974030735,56220.273895589424
0.063,415.00000000000006,16725.000000000004
0.064,441.59370466527264,9979.521982540045
0.065,237.64258877566542,296.52487248121366
0.067,918.0049019346089,33460.90995952438
0.068,1633.9999999999995,84544.0
0.069,384.68818541774834,5644.899290509972
0.07,714.0,7331.000000000003
0.071,950.9933856197007,51631.52795264062
0.072,908.0,43188.000000000015
0.073,527.9462468235138,9777.395433071853
0.074,726.7248447658851,44788.884000385624
0.075,186.0,299.0
0.076,305.47452783837645,3146.8118471350904
0.077,247.12525677792266,4389.348415218294
0.079,1635.0000000000005,74357.00000000001
0.08,955.744735795076,97091.23138059376
0.081,457.0,634.0
0.083,481.18603471006935,3644.5901004090983
0.084,854.9339155747653,26085.287519979527
0.085,1100.3853195559125,114064.39126744853
0.086,274.0,12555.000000000002
0.087,756.2729620967727,20199.312913269765
0.088,265.39404665515764,4469.89977516275
0.09,909.0,105948.00000000003
0.091,171.0,4557.000000000001
0.092,889.3075958294748,60111.43124231859
0.093,911.4888918686833,155042.77168252636
0.094,789.1197627736868,45240.05470818973
0.098,513.4880719159892,24881.05303237787
0.099,646.9949650316437,11901.51119375803
0.1,391.99999999999994,1235.0
0.101,497.0,36926.00000000001
0.103,284.10050664729766,2590.5447560421867
0.104,974.0,145898.99999999997
0.106,655.0398685986121,27328.720704182804
0.108,368.518982516737,4492.398962201233
0.11,102.0,153.0
0.111,1074.9999999999998,71627.99999999999
0.113,1468.3827838816414,47122.28822966899
0.114,240.48030623735008,3303.5381125392973
0.116,570.1627615892072,24183.162823303406
0.117,909.0,159981.0
0.118,725.0992783586541,33275.03777376409
0.119,184.0,428.0
0.12,150.0,1102.0
0.121,291.24216727664975,2216.911364939969
0.122,250.30381539241463,3634.960247375478
0.123,291.9897258466469,5429.307046023459
0.124,1086.9999999999998,50132.99999999999
0.125,254.0,6803.999999999998
0.126,1785.0000000000005,147700.00000000006
0.127,564.0,15659.0
0.128,853.9156867044894,108748.49461027034
0.13,467.2151538638275,6191.028670584561
0.131,372.0,3938.0000000000005
0.132,57.99999999999999,91.0
0.133,1003.2287874657505,46278.72112537254
0.134,1943.4361322153084,164088.70217050283
0.135,253.82671254223817,2139.9235967669492
0.136,2726.0,238899.00000000006
0.137,333.10840648009287,3889.4857921124435
0.138,362.99999999999994,10242.000000000002
0.14,737.780455149091,60200.523195400885
0.141,915.6490061671153,23818.262353180384
0.142,83.0,99.0
0.143,85.35221145348257,132.41223508422476
0.145,474.19376439796173,9964.963254911429
0.146,157.0323543473237,1020.9258874687288
0.151,85.0,138.0
0.152,158.0,826.0
0.153,211.0,603.9999999999999
0.155,190.30164458507636,1333.256785744323
0.156,750.9114461772442,87931.84915603677
0.157,734.0,27715.000000000007
0.158,351.9602250254992,12734.497163217706
0.159,1083.0,35015.99999999999
0.161,246.48732218919497,1845.167743052105
0.162,76.0,106.0
0.163,68.0,103.0
0.164,490.2489163680018,4459.921972411626
0.165,234.0,4629.999999999999
0.166,560.8850149540456,38129.52084671403
0.167,630.7327601066648,27021.307385280943
0.168,869.848325737644,31248.805049061637
0.17,177.6064777694012,1534.074857942963
0.171,587.0000000000001,28078.999999999996
0.172,374.6892045415774,4283.027433953697
0.173,261.83582642564403,3170.786653182456
0.174,829.8411797535048,56160.7683810788
0.175,158.72617931519676,1255.6838774150121
0.176,505.43425111302224,5711.970817086477
0.177,272.13213555404934,3905.2243628750202
0.178,96.78452133734609,255.41229668569176
0.179,88.9204355620182,159.61545673925076
0.18,854.7420663568628,27587.50280471215
0.181,3911.0000000000005,337708.00000000006
0.183,235.88883254192748,974.9150214782089
0.184,294.10705503325727,1465.2116846389497
0.185,312.50350161409693,3993.4690269847315
0.186,234.53813010562433,1875.9863368723472
0.187,167.0,1007.9999999999998
0.188,93.0,97.0
0.189,159.0,444.00000000000006
0.19,495.77026084396516,6540.892174108262
0.191,441.2268720205811,8455.965364916272
0.192,200.36705925871289,1793.1871319233253
0.193,321.434285663493,7479.150419666661
0.195,615.3598792621257,10223.819747780924
0.196,517.8270144841038,16914.121398235195
0.199,1525.5490814785346,61399.74957603657
0.2,232.90648128558078,865.5285415141107
0.201,86.0,99.0
0.202,179.5327268216021,2516.286549660034
0.205,378.20072763280643,4738.197759533557
0.207,308.0,5982.999999999997
0.209,309.88975692266405,4165.707991412021
0.21,68.0,225.0
0.212,95.86330371174137,181.85053945318862
0.213,283.06889620726616,5094.447173148426
0.214,236.07883626350895,2261.0334762124353
0.215,142.0,300.00000000000006
0.216,483.2142382008213,6071.7954511001135
0.217,740.5684239518628,9601.764258078092
0.218,202.0,3035.000000000001
0.219,190.3102729754755,1190.20586454613
0.22,141.0,1876.0000000000002
0.221,124.0,193.0
0.222,411.00000000000006,29193.00000000001
0.223,489.3953514393513,9183.8277891762
0.224,80.0,143.0
0.225,163.49311912126456,1057.7537520614144
0.226,191.0235587565052,1131.4481870593986
0.227,492.1530468850551,16812.512549745337
0.228,157.2672165705098,427.6026879069579
0.229,92.0,147.0
0.23,551.4888938138283,6950.715502737832
0.231,97.94896630388705,237.58787847867998
0.234,132.0,1211.9999999999998
0.235,107.0,299.0
0.236,80.0,114.99999999999999
0.237,251.09632231206325,2487.389257723751
0.238,1164.026791107596,46949.84844236768
0.239,106.0,194.0
0.241,78.99367063252599,123.57993364620326
0.242,102.7338718908605,384.6923919502258
0.243,1413.0000000000005,48865.0
0.244,361.30539964459683,6650.6167871653415
0.245,1123.9999999999998,45105.0
0.246,285.31736715454247,3725.036107207552
0.247,676.0,35117.0
0.248,142.0,1253.0
0.252,57.99999999999999,114.99999999999999
0.253,60.0,97.0
0.256,102.48443150418463,175.72650359318365
0.257,181.29559059247902,1441.862409869381
0.258,139.0,655.0
0.259,132.0,442.0
0.26,80.0,107.0
0.261,91.55326318597278,373.6214661927229
0.262,256.0,2241.0
0.264,110.30865786510142,313.07027964979375
0.265,390.281949364815,3694.3240247709737
0.267,63.0,107.0
0.268,985.2355048413555,29309.863254542837
0.269,717.0,30195.999999999996
0.27,134.94072772888103,369.44282372242657
0.271,339.00000000000006,5520.000000000002
0.272,224.77766792989024,1030.754092885398
0.274,377.99999999999994,9846.000000000002
0.275,361.2685981371755,5503.8755436510355
0.276,258.83199184026694,1726.3861097680315
0.277,65.0,100.0
0.278,192.9144392276246,1704.2742128597633
0.279,85.0,93.0
0.28,123.07314898059609,327.12382976481547
0.281,227.63128080296872,1021.1366216133863
0.282,125.84591056932331,328.83325345504744
0.283,646.2692937158625,20443.556295322003
0.284,79.0,182.0
0.286,232.16588896735027,4438.099593294409
0.287,81.37567204023571,130.57564857200597
0.288,652.0,30399.00000000001
0.29,259.6863492754288,1908.1886699171023
0.292,471.0,47663.0
0.293,239.33116438717846,3119.504092786694
0.294,82.0,146.0
0.295,158.80806024884254,596.7713129834576
0.296,98.0,408.0
0.298,298.02759379934656,3694.453416696615
0.299,71.0,144.0
0.301,505.99999999999994,16965.999999999996
0.302,296.4894601836632,2310.638007131364
0.304,667.9999999999999,16115.000000000004
0.305,256.0,3098.0
0.306,295.874973595267,6373.025655055846
0.308,219.0,921.0000000000001
0.309,96.0,254.99999999999997
0.31,81.24038404635961,121.67579874403948
0.311,76.90903718029502,102.95630140987
0.313,375.0,67806.0
0.314,61.603571325045756,119.39849245279439
0.315,68.41052550594827,97.46794344808963
0.316,543.0956897520863,18588.09065755591
0.317,654.0,24718.999999999996
0.318,133.60389215887386,814.9693245760848
0.319,125.0,303.0
0.322,81.26499861564018,163.05827179263247
0.325,490.00000000000006,8801.999999999996
0.326,155.9134375222354,1105.5821995672686
0.327,104.0,183.0
0.329,2487.0,137383.0
0.33,306.60071754645327,8071.164228288258
0.331,154.25296012767248,587.5926570470307
0.332,74.0,192.0
0.333,806.0,40752.999999999985
0.336,74.0,143.0
0.337,70.0,100.0
0.338,95.0,195.0
0.339,121.98360545581524,706.6526728174174
0.34,91.33454987024352,314.1655614481001
0.341,491.0,15942.000000000004
0.342,61.0,102.0
0.343,252.0,7188.0
0.344,207.02898347815938,1701.1481416972483
0.345,145.41288924060373,1040.871380284712
0.347,77.99358948016177,118.58330405246768
0.348,306.3194442506117,7081.017239135717
0.349,107.0,540.0
0.35,125.33308498014266,459.49161225459886
0.353,71.0,102.0
0.354,118.69709347747315,641.747613941805
0.356,169.0,1232.0000000000002
0.358,139.0,339.00000000000006
0.359,523.3430996965567,23667.22385494336
0.36,169.61453610428555,1979.2689519665694
0.362,122.0,573.9999999999999
0.363,84.39314013261966,188.61245860436156
0.364,95.0,337.99999999999994
0.366,46.0,91.0
0.367,90.0,396.00000000000006
0.369,72.46378405796926,165.57777628655361
0.37,56.99999999999999,87.0
0.371,116.68685411503263,366.5900180581359
0.373,153.7502996558518,676.2612552384394
0.376,100.99504938362078,345.3490987392323
0.377,99.20685460188726,352.8512434440327
0.378,71.47985479047092,98.79295572826888
0.381,92.0,135.0
0.383,87.06893820416096,192.9766825292631
0.384,56.99999999999999,108.0
0.385,125.2836781069266,596.3841044159377
0.387,108.52248790241535,413.74110559940397
0.388,194.4222209522358,1345.8625487025035
0.389,92.0,146.0
0.39,79.89993742175272,172.11623979160132
0.392,74.11766039748993,145.39954805240745
0.394,83.0,187.0
0.395,85.0,142.0
0.396,99.0151503558925,145.47852075134665
0.397,96.44227388215579,273.38617375427015
