evolution rate,length lived,species population time,population
0.213333,56,203,3
0.199542,81,148,1
0.169602,278,22000,79
0.181699,365,5127,14
0.178621,80,190,2
0.057406,1543,50092,32
0.186209,426,4998,11
0.252551,127,163,1
0.218096,58,99,1
0.204437,1888,242433,128
0.352533,122,202,1
0.339305,84,251,2
0.079585,75,382,5
0.293642,303,3871,12
0.135268,868,30023,34
0.139143,576,20081,34
0.350731,62,90,1
0.344021,80,279,3
0.148564,141,155,1
0.27825,982,94009,95
0.193818,115,282,2
0.321651,76,100,1
0.314561,111,236,2
0.248764,78,100,1
0.203282,57,97,1
0.073083,765,6122,8
0.057738,1922,130081,67
0.332229,65,85,1
0.384317,102,621,6
0.217235,1154,100411,87
0.253801,146,1649,11
0.386555,111,376,3
0.236667,149,2742,18
0.274172,88,155,1
0.15673,129,417,3
0.073333,3520,268383,76
0.342447,55,99,1
0.275215,230,1598,6
0.202773,1751,169060,96
0.242499,139,309,2
0.201769,61,103,1
0.093554,76,85,1
0.080833,1008,7488,7
0.147042,1303,93553,71
0.095712,162,358,2
0.236962,64,102,1
0.085,331,6193,18
0.214586,60,107,1
0.246272,66,97,1
0.155034,860,72976,84
0.097598,183,295,1
0.096326,1923,73784,38
0.220786,78,110,1
0.356136,117,142,1
0.194689,73,87,1
0.315451,96,190,1
0.073985,1923,90285,46
0.11188,991,48393,48
0.117954,500,35938,71
0.079902,572,3628,6
0.081528,445,3302,7
0.352522,91,157,1
0.266495,80,99,1
0.166667,361,3718,10
0.20108,143,201,1
0.124105,134,214,1
0.324118,859,27032,31
0.239559,81,146,1
0.253207,122,226,1
0.235843,3155,187923,59
0.173032,3925,259757,66
0.122737,503,3267,6
0.214529,776,15324,19
0.345603,53,90,1
0.137988,856,31013,36
0.24844,86,143,1
0.05079,716,37887,52
0.051569,320,2195,6
0.208171,379,37106,97
0.33137,62,100,1
0.172253,782,12866,16
0.122795,459,27155,59
0.206416,124,202,1
0.218382,705,80172,113
0.361043,70,101,1
0.278096,1066,37883,35
0.342026,205,5404,26
0.125729,450,1397,3
0.399153,123,271,2
0.06294,1922,126386,65
0.163497,171,413,2
0.364432,82,88,1
0.323089,70,91,1
0.167845,450,2927,6
0.063171,575,10175,17
0.184375,330,2661,8
0.37897,52,101,1
0.078089,401,9458,23
0.143475,775,51433,66
0.125829,1597,77453,48
0.07099,2548,158795,62
0.327111,65,114,1
0.279285,105,409,3
0.158868,1186,84372,71
0.191186,116,398,3
0.255178,144,441,3
0.195434,94,217,2
0.239992,106,211,1
0.248328,690,101348,146
0.118421,1953,214592,109
0.168775,73,93,1
