evolution rate,length lived,species population time,population
0.39471,71,200,2
0.38814,3500,61226,17
0.242525,1101,19574,17
0.18192,1,2,2
0.363278,1001,70664,70
0.262122,3500,224868,64
0.061725,3500,178681,51
0.377248,3500,109773,31
0.2041,3500,216350,61
0.282753,41,53,1
0.189394,574,8950,15
0.273332,3500,104430,29
0.154795,95,143,1
0.351685,200,2630,13
0.128707,3500,228675,65
0.106639,118,155,1
0.360108,172,546,3
0.066073,385,28056,72
0.351476,3500,222860,63
0.138074,3500,209485,59
0.242323,1603,66654,41
0.097056,3500,44018,12
0.196511,92,101,1
0.173717,3500,91526,26
