evolution rate,length lived,species population time,population
0.306667,50,90,1
0.170739,111,135,1
0.131667,2143,145333,67
0.143448,363,19182,52
0.341667,272,6461,23
0.213333,1424,40770,28
0.098116,513,12557,24
0.324808,339,5291,15
0.143333,500,5180,10
0.061667,1995,122471,61
0.279351,2861,234147,81
0.332621,75,91,1
0.05,314,27658,88
0.271258,139,142,1
0.06087,200,260,1
0.213333,4001,250491,62
0.268299,96,102,1
0.36524,102,193,1
0.201667,60,465,7
0.103366,89,91,1
0.155,4001,271086,67
0.213333,1163,32859,28
0.120394,98,111,1
0.143333,4001,246527,61
0.201667,1355,26535,19
0.057348,301,2791,9
0.239813,1380,91467,66
0.05,1015,70883,69
0.22961,2767,113646,41
0.146904,4001,315430,78
0.065072,91,103,1
0.310186,87,108,1
0.293962,87,91,1
0.236964,96,157,1
0.390722,91,103,1
0.121534,119,134,1
0.352159,4001,257872,64
0.070039,81,100,1
0.108866,78,140,1
0.121642,411,2861,6
0.118072,712,48912,68
0.148232,107,108,1
0.209785,4001,276005,68
0.131667,1469,98460,67
0.225,4001,258147,64
0.271667,1685,69031,40
0.213333,4001,251176,62
0.25668,387,2599,6
0.301034,80,95,1
0.19,4001,274429,68
0.293231,550,7678,13
0.211751,798,36368,45
0.390732,175,913,5
0.145105,4001,283931,70
0.096667,1009,27056,26
0.084236,368,15215,41
0.19,4001,284062,70
0.081109,138,309,2
0.065192,294,2919,9
0.295,568,12113,21
0.351079,170,435,2
0.137968,658,2868,4
0.376869,964,37788,39
0.271667,127,984,7
0.166667,4001,237770,59
0.057979,398,1057,2
0.18292,140,199,1
0.201667,188,2151,11
0.341667,2984,148662,49
0.283333,4001,251044,62
0.231083,107,110,1
0.367055,114,143,1
0.155,4001,281754,70
0.073333,1045,75345,72
0.073837,287,880,3
0.316196,225,664,2
0.05,392,3830,9
0.151243,89,142,1
0.283617,134,155,1
0.153603,86,100,1
0.213744,122,720,5
0.131554,88,102,1
0.176807,93,105,1
0.355429,95,98,1
0.19,4001,235618,58
0.236667,2861,86436,30
0.19,4001,255630,63
