evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246687.5
0.062,109.0,1418.0
0.085,4001.0,272773.5
0.088,337.0,1399.0
0.096,4001.0,299624.0
0.097,4001.0,296354.3333333333
0.108,4001.0,277398.0
0.111,141.0,159.0
0.12,4001.0,282813.0
0.132,74.0,100.0
0.155,1787.0,73679.0
0.178,2120.0,41386.5
0.202,1078.0,39519.0
0.225,1761.3333333333333,33338.666666666664
0.257,111.0,112.0
0.307,2632.0,151049.5
0.33,3394.0,167262.0
0.377,117.0,139.0
