evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254953.14285714287
0.051,334.0,856.0
0.062,2634.5555555555557,185012.11111111112
0.069,88.0,119.0
0.073,3682.25,259228.625
0.083,847.0,22845.0
0.085,4001.0,277266.4
0.088,337.0,1399.0
0.096,4001.0,299624.0
0.097,4001.0,285332.55555555556
0.108,4001.0,288525.0
0.111,141.0,159.0
0.113,92.0,97.0
0.114,111.0,113.0
0.12,4001.0,297942.8
0.132,3022.0,207742.42857142858
0.14,89.0,106.0
0.143,2849.0,153342.33333333334
0.155,2743.75,156014.25
0.167,2930.0,145074.66666666666
0.178,2505.25,102651.75
0.19,1504.3333333333333,41063.333333333336
0.192,394.0,1228.0
0.194,100.0,274.0
0.202,1224.5,42309.0
0.213,2809.0,137529.75
0.225,1555.8333333333333,32589.0
0.226,139.0,240.0
0.237,3130.0,86456.0
0.248,1763.75,84102.5
0.257,111.0,112.0
0.26,1682.2,56702.0
0.262,89.0,139.0
0.272,1581.0,30487.0
0.283,1062.0,25985.0
0.284,118.0,136.0
0.295,4001.0,300810.0
0.307,2120.25,102012.25
0.313,81.0,87.0
0.318,1451.0,42714.666666666664
0.326,892.0,13914.0
0.327,834.0,5659.0
0.33,1836.0,84684.5
0.336,103.0,112.0
0.342,2802.0,64156.0
0.346,112.0,131.0
0.353,1100.0,30110.0
0.354,224.0,2388.0
0.36,93.0,98.0
0.363,148.0,163.0
0.37,82.0,110.0
0.372,111.0,142.0
0.376,79.5,85.5
0.377,117.0,139.0
0.397,100.0,114.0
