evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.9,245144.4
0.051,334.0,856.0
0.062,2976.1666666666665,204184.08333333334
0.069,88.0,119.0
0.073,3769.181818181818,264271.54545454547
0.082,125.0,150.0
0.083,847.0,22845.0
0.085,3895.0666666666666,270319.2
0.088,337.0,1399.0
0.096,4001.0,299624.0
0.097,3958.3333333333335,271590.0833333333
0.108,4001.0,290444.875
0.111,141.0,159.0
0.113,92.0,97.0
0.114,111.0,113.0
0.12,4001.0,294070.5
0.132,3239.5555555555557,231289.44444444444
0.14,89.0,106.0
0.143,3026.0,181097.85714285713
0.155,3162.8333333333335,196181.0
0.158,100.0,215.0
0.167,3197.75,181099.0
0.178,2505.25,102651.75
0.19,1853.5,68978.5
0.192,394.0,1228.0
0.194,100.0,274.0
0.202,2612.75,145058.5
0.213,2447.6,112605.8
0.225,1955.7272727272727,67841.63636363637
0.226,139.0,240.0
0.231,112.0,151.0
0.237,2078.3333333333335,76746.16666666667
0.241,361.0,670.0
0.248,1654.8,73865.8
0.254,95.0,99.0
0.257,111.0,112.0
0.26,1497.2857142857142,45698.857142857145
0.262,89.0,139.0
0.272,1581.0,30487.0
0.283,1062.0,25985.0
0.284,118.0,136.0
0.287,86.0,92.0
0.295,4001.0,300810.0
0.298,134.0,152.0
0.307,1837.3333333333333,73145.16666666667
0.313,81.0,87.0
0.318,1451.0,42714.666666666664
0.326,892.0,13914.0
0.327,834.0,5659.0
0.33,1384.6666666666667,59372.333333333336
0.336,103.0,112.0
0.342,1414.6666666666667,34830.666666666664
0.344,891.0,10482.0
0.346,112.0,131.0
0.353,737.0,21923.0
0.354,224.0,2388.0
0.36,93.0,98.0
0.363,148.0,163.0
0.37,82.0,110.0
0.372,111.0,142.0
0.376,79.5,85.5
0.377,117.0,139.0
0.378,137.0,199.0
0.397,100.0,114.0
