evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243148.4
0.051,334.0,856.0
0.062,2388.6666666666665,170690.16666666666
0.073,4001.0,287422.4
0.085,4001.0,285074.3333333333
0.088,337.0,1399.0
0.096,4001.0,299624.0
0.097,4001.0,290353.8333333333
0.108,4001.0,284736.75
0.111,141.0,159.0
0.113,92.0,97.0
0.12,4001.0,296566.0
0.132,2692.0,185897.66666666666
0.14,89.0,106.0
0.143,3127.0,195779.0
0.155,2894.0,167531.0
0.167,4001.0,292039.0
0.178,2505.25,102651.75
0.19,157.0,3243.0
0.192,394.0,1228.0
0.194,100.0,274.0
0.202,1224.5,42309.0
0.213,3234.3333333333335,170951.0
0.225,1520.8,26837.0
0.226,139.0,240.0
0.237,3130.0,86456.0
0.248,1705.0,47211.0
0.257,111.0,112.0
0.26,1755.75,63012.0
0.262,89.0,139.0
0.272,1581.0,30487.0
0.295,4001.0,300810.0
0.307,2120.25,102012.25
0.318,1451.0,42714.666666666664
0.326,892.0,13914.0
0.327,834.0,5659.0
0.33,1836.0,84684.5
0.342,2802.0,64156.0
0.346,112.0,131.0
0.353,1100.0,30110.0
0.37,82.0,110.0
0.372,111.0,142.0
0.376,79.5,85.5
0.377,117.0,139.0
0.397,100.0,114.0
