evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243148.4
0.062,660.0,46137.5
0.085,4001.0,272374.3333333333
0.088,337.0,1399.0
0.096,4001.0,299624.0
0.097,4001.0,292960.25
0.108,4001.0,277398.0
0.111,141.0,159.0
0.12,4001.0,288775.0
0.132,74.0,100.0
0.14,89.0,106.0
0.155,2894.0,167531.0
0.167,4001.0,292039.0
0.178,2120.0,41386.5
0.19,157.0,3243.0
0.202,1078.0,39519.0
0.225,1761.3333333333333,33338.666666666664
0.237,3130.0,86456.0
0.248,1705.0,47211.0
0.257,111.0,112.0
0.26,2930.0,119482.5
0.295,4001.0,300810.0
0.307,2632.0,151049.5
0.318,1465.0,42859.0
0.326,892.0,13914.0
0.33,1836.0,84684.5
0.342,2802.0,64156.0
0.376,75.0,81.0
0.377,117.0,139.0
0.397,100.0,114.0
