evolution rate,geometric mean length lived,geometric mean species population time
0.05,2470.2774116304026,150039.51505633528
0.061,231.99999999999997,2077.0000000000005
0.062,922.6917216001805,37807.57686573645
0.067,244.0,300.00000000000006
0.07,73.0,85.0
0.071,185.0,206.99999999999997
0.073,2231.2987948747977,156962.46567858767
0.074,101.0,107.0
0.081,765.0,5779.000000000001
0.082,87.0,139.0
0.085,3274.799615345886,209874.2085505707
0.088,83.0,99.0
0.097,2696.42863836771,143398.82083371864
0.105,89.0,176.0
0.107,296.0,1353.0000000000002
0.108,4001.0,287926.8681828972
0.113,117.0,156.0
0.117,82.0,85.0
0.12,4001.0,287286.14749000827
0.122,379.0,1568.9999999999995
0.128,126.60568707605515,179.6914021315433
0.132,4001.0,285474.5639342774
0.133,545.9999999999999,7767.0
0.135,236.0,455.00000000000006
0.137,96.0,97.0
0.143,4001.0,273886.39090281125
0.151,105.0,200.99999999999997
0.155,2164.8847356212054,83951.25939601283
0.156,73.0,75.0
0.162,144.0,152.0
0.163,280.0,3788.0000000000005
0.167,4001.0,280772.01893937244
0.178,2538.195102718094,146214.9322620768
0.187,86.0,243.00000000000003
0.19,4001.0,248317.8291807303
0.201,209.0,1041.0
0.202,1864.2266175880327,57100.540100715225
0.209,82.0,136.0
0.21,107.0,225.0
0.213,4001.0,271917.5148438864
0.225,2591.3269730028755,104912.49989927307
0.228,83.0,117.0
0.237,1504.403599886012,33997.29127470227
0.241,89.0,94.0
0.247,193.0,733.0
0.248,2261.9891688511684,72072.36099226943
0.256,114.14464507807627,151.93748714520717
0.26,732.411056770903,7374.1600580774975
0.272,2485.7496923367653,87048.71618306568
0.283,1220.2926121673818,22831.901385199755
0.287,82.0,91.0
0.295,1224.2911987875857,28213.565745836466
0.303,102.0,184.0
0.306,165.0,204.99999999999997
0.307,1055.2943628147195,22338.836639319346
0.308,51.0,66.0
0.309,79.0,267.0
0.311,182.1153480627045,379.9368368558121
0.318,1268.1325931496576,25702.181868639047
0.319,86.0,88.0
0.33,1487.315366692619,35012.82255117403
0.332,82.0,102.0
0.342,657.0023671280381,7713.2026209200685
0.35,102.0,109.00000000000001
0.351,206.0,302.0
0.353,514.7849317208087,7190.465412681958
0.356,80.0,109.00000000000001
0.357,171.0,409.0
0.364,107.0,305.0
0.365,120.0,899.0000000000002
0.369,290.0,1100.9999999999998
0.373,838.0000000000002,15425.999999999993
0.377,230.56452459127362,1967.573632675534
0.379,107.0,110.00000000000001
0.388,1024.2528984581884,16095.711727040847
0.393,123.0,208.0
