evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,935.0,62592.0
0.054,601.0,25108.0
0.06,792.0,40554.0
0.062,82.0,1344.0
0.064,113.0,173.0
0.067,601.0,30058.0
0.072,654.5,1622.5
0.073,640.0,50636.0
0.074,94.0,112.0
0.081,601.0,11733.0
0.085,1102.0,79206.0
0.09,589.0,1208.0
0.095,106.0,114.0
0.108,890.0,23592.0
0.116,76.0,85.0
0.14,410.0,5988.0
0.15,656.0,4252.0
0.153,91.0,110.0
0.155,4001.0,254167.0
0.173,100.0,198.0
0.177,32.0,38.0
0.178,4001.0,276612.0
0.186,120.0,144.0
0.19,2239.5,69073.0
0.192,57.0,92.0
0.195,160.0,276.0
0.204,4001.0,228877.0
0.209,944.0,16039.0
0.21,97.0,98.0
0.213,2070.0,129322.0
0.217,109.0,115.0
0.218,94.0,140.0
0.232,93.0,153.0
0.234,108.5,244.0
0.237,1374.0,37144.0
0.239,234.0,878.0
0.248,4001.0,261949.0
0.249,154.0,283.0
0.252,109.0,136.0
0.26,2423.6666666666665,121012.33333333333
0.264,340.0,6601.0
0.267,115.0,144.0
0.269,289.0,589.0
0.271,143.0,214.0
0.283,4001.0,350706.0
0.295,98.0,114.0
0.304,49.0,61.0
0.307,214.0,299.0
0.316,840.0,23613.0
0.318,1397.0,80102.0
0.33,67.0,441.0
0.332,101.0,110.0
0.334,785.0,16811.0
0.337,100.0,157.0
0.341,95.0,124.0
0.342,63.0,479.0
0.353,439.0,7411.0
0.365,1532.0,99387.0
0.367,136.0,174.0
0.373,90.0,106.0
0.388,616.0,9010.0
0.396,79.0,94.0
