evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,601.0,25108.0
0.062,82.0,1344.0
0.064,113.0,173.0
0.072,609.0,2144.0
0.073,640.0,50636.0
0.074,94.0,112.0
0.09,589.0,1208.0
0.095,106.0,114.0
0.108,890.0,23592.0
0.14,410.0,5988.0
0.153,91.0,110.0
0.155,4001.0,254167.0
0.177,32.0,38.0
0.178,4001.0,276612.0
0.186,120.0,144.0
0.19,2239.5,69073.0
0.195,160.0,276.0
0.21,97.0,98.0
0.213,2070.0,129322.0
0.218,94.0,140.0
0.234,89.0,94.0
0.237,1374.0,37144.0
0.248,4001.0,261949.0
0.249,154.0,283.0
0.26,1635.0,57786.5
0.264,340.0,6601.0
0.267,115.0,144.0
0.269,289.0,589.0
0.271,143.0,214.0
0.295,98.0,114.0
0.304,49.0,61.0
0.307,214.0,299.0
0.33,71.0,212.0
0.332,101.0,110.0
0.334,785.0,16811.0
0.365,1532.0,99387.0
0.388,616.0,9010.0
0.396,79.0,94.0
