evolution rate,length lived,species population time,population
0.356975,86,195,2
0.34916,3500,126334,36
0.28584,3500,121191,34
0.144906,3500,194459,55
0.086664,1273,79178,62
0.062171,848,47831,56
0.17198,3500,157660,45
0.21758,1126,60441,53
0.091108,61,659,10
0.193782,3500,129789,37
0.089266,1020,66482,65
0.226609,3500,173624,49
0.200636,3500,212805,60
0.238945,1649,30908,18
0.230202,635,24249,38
0.162073,3500,137164,39
0.225022,3500,151028,43
0.055417,1456,81483,55
0.363452,963,34750,36
0.29821,3500,209647,59
0.277027,3500,70112,20
0.157486,3500,187749,53
0.367914,1400,49993,35
0.132876,301,12162,40
0.076484,1501,67975,45
0.063617,460,4974,10
0.174532,3500,62404,17
0.142761,3500,121742,34
0.329693,94,161,1
0.393495,212,3853,18
0.235795,1901,38635,20
0.236515,1001,18309,18
0.147005,3500,176289,50
0.066629,1136,104996,92
0.265352,54,55,1
0.175113,432,7151,16
0.308061,209,2641,12
0.248733,1627,44399,27
0.174933,823,36968,44
0.192985,3500,139223,39
0.194718,3500,111171,31
0.235087,3500,116823,33
0.246899,3500,114818,32
0.185728,3500,56590,16
0.197811,98,100,1
0.134415,3500,167168,47
0.201405,3500,174135,49
0.115662,3500,139594,39
0.198692,1138,20517,18
0.246566,63,648,10
0.146485,3500,169233,48
0.39952,1201,34619,28
0.309357,101,919,9
0.259194,3500,146196,41
0.155251,3500,220576,63
0.085497,3500,91006,26
0.253936,3500,135839,38
0.182568,1282,27298,21
0.321171,182,1333,7
0.140211,3500,116631,33
0.180679,3500,251394,71
0.344451,3500,194179,55
0.181094,1278,26105,20
0.36964,185,3499,18
0.200843,3500,103851,29
0.111514,1551,79373,51
0.177165,801,6994,8
0.17818,3500,180878,51
0.223416,3500,62146,17
0.241885,3500,152896,43
0.249937,1308,58647,44
0.190265,125,140,1
0.108925,3500,304762,87
0.188908,3500,133245,38
0.187904,3500,87142,24
0.088957,3500,139096,39
0.050889,1254,63892,50
0.395638,172,2335,13
0.200217,3500,149056,42
0.354154,3500,114903,32
0.273506,1049,13466,12
0.226394,3500,171626,49
0.059402,298,1854,6
0.055713,101,696,6
0.059633,1347,22972,17
0.207293,320,4271,13
0.225247,3500,85875,24
0.24264,3500,283758,81
0.228003,3500,289039,82
0.15101,3500,151572,43
0.270724,3500,156786,44
0.217528,3500,76974,21
0.1278,3500,287401,82
0.18239,3500,156205,44
0.217476,3500,217789,62
0.167647,3500,230388,65
0.3585,3500,108289,30
0.169496,113,163,1
0.305863,1032,26388,25
0.223872,3500,233055,66
0.069386,1008,113772,112
0.244009,3500,178972,51
0.194225,3500,229969,65
0.232659,1671,113076,67
0.257553,601,15883,26
0.192413,3500,85655,24
0.258795,1908,49478,25
0.232851,3500,286348,81
0.261669,1214,35599,29
0.274106,122,2195,17
0.051746,3500,78795,22
0.218322,3500,137514,39
0.089895,1128,46475,41
0.138996,66,816,12
0.10626,3500,230576,65
0.07817,3500,70891,20
0.087327,1087,67126,61
0.281572,3500,165013,47
0.126788,3500,257813,73
0.09909,3500,208167,59
0.153282,1153,32096,27
0.107078,63,413,6
0.104673,1433,46209,32
0.357793,401,22379,55
0.211445,3500,111932,31
0.324477,1116,26768,23
0.222142,60,691,11
0.082798,3500,206131,58
0.056512,1503,118399,78
0.06149,848,72775,85
0.247075,3500,230763,65
0.173336,1355,20709,15
0.373329,256,5236,20
0.185753,3500,309141,88
0.212717,3500,145659,41
0.111002,3500,268148,76
0.179276,3500,119106,34
0.244384,3500,145930,41
0.319094,3500,138261,39
0.112111,3500,100104,28
0.081787,3500,165168,47
0.254271,1001,30234,30
0.143435,3500,193064,55
0.121945,3500,205631,58
0.195533,1625,37774,23
0.178974,3500,103378,29
0.217628,3500,247841,70
0.100421,3500,152357,43
0.287789,1825,109505,60
0.182606,763,10288,13
0.197805,3500,114008,32
0.32309,343,883,2
0.144331,3500,90028,25
0.152991,3500,203960,58
0.119181,3500,138591,39
0.163555,3500,80349,22
0.319286,1001,11107,11
0.173306,3500,156149,44
0.180933,1200,19195,15
0.196047,103,1818,17
0.319864,1201,35148,29
0.167718,102,651,6
0.157147,3500,265867,75
0.112485,1260,76011,60
0.092116,238,2192,9
0.135097,3500,110247,31
0.114707,3500,244927,69
0.058111,92,95,1
0.31276,118,2599,22
0.165368,1401,18227,13
0.344878,361,3746,10
0.263727,1701,74807,43
0.275331,3500,132875,37
0.154,3500,80251,22
0.209255,3500,126496,36
0.218569,3500,115373,32
0.197863,3500,200699,57
0.221681,1309,29312,22
0.204089,243,6485,26
0.099072,3500,191522,54
0.249732,2060,52972,25
0.117921,3500,166024,47
0.151685,1132,19015,16
0.073225,64,421,6
0.181324,3500,110485,31
0.097353,1847,97211,52
0.25115,3500,289900,82
0.213241,3500,194937,55
0.08304,3500,204004,58
0.180347,1301,68034,52
0.24052,801,37559,46
0.160492,3500,109772,31
0.091562,1186,25726,21
0.308662,118,1840,15
0.058387,149,169,1
0.092482,101,2117,20
0.075376,1348,106323,78
0.051563,432,16071,37
0.32203,3500,207531,59
0.193684,1055,5676,5
0.192579,3500,126778,36
0.098213,3500,126426,36
0.250719,3500,250788,71
0.342941,93,98,1
0.072936,3500,232917,66
0.26926,536,6114,11
0.30633,411,7083,17
0.192519,3500,172143,49
0.139649,3500,166850,47
0.140543,3500,150003,42
0.083419,1869,44533,23
0.190117,1080,30819,28
0.193913,3500,246606,70
0.212793,1301,20491,15
0.300846,311,5466,17
0.072413,2001,254662,127
0.142014,1152,66550,57
0.248693,60,625,10
0.146303,3500,207664,59
0.132638,3500,273958,78
0.093803,3500,207046,59
0.208309,3500,214455,61
0.207588,1001,15697,15
0.133355,3500,262449,74
0.055698,1345,82483,61
0.356216,334,6884,20
0.325894,68,76,1
0.261257,699,5447,7
0.200606,3500,94010,26
0.079255,1057,44693,42
0.190893,3500,143398,40
0.310114,1017,21105,20
0.26349,3500,175944,50
0.224169,3500,102712,29
0.101199,3500,230094,65
0.160059,1127,28398,25
0.115897,62,403,6
0.170512,3500,119884,34
0.242909,3500,141593,40
0.190036,1101,39994,36
0.087258,64,502,7
0.099286,1738,55856,32
0.219238,3500,54170,15
0.211573,3500,165872,47
0.134748,3500,77036,22
0.239888,1001,15113,15
0.136898,3500,91593,26
0.2335,3500,86593,24
0.202933,3500,181217,51
0.17036,1234,41008,33
0.359744,169,1511,8
0.151071,1401,33424,23
0.266547,315,1625,5
0.169564,3500,61609,17
0.212101,3500,161033,46
0.16305,98,102,1
0.337471,369,3002,8
0.243126,3500,228561,65
