evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.9565446158578,46159.83570161401
0.057,183.0,2144.0
0.062,656.9018191480367,41199.702098437556
0.068,294.0,573.9999999999999
0.071,624.0,28358.00000000001
0.073,1119.9999999999998,114174.99999999996
0.075,94.0,155.0
0.077,633.4429729659963,30275.83998834714
0.079,482.44377910799096,5761.44513121491
0.08,105.0,107.0
0.081,437.0,3259.0000000000005
0.085,152.0,236.0
0.086,305.99999999999994,5396.999999999999
0.091,615.0000000000001,966.0
0.097,998.0000000000002,65606.0
0.105,333.2746615030912,2268.6235915197567
0.112,502.0906292692585,6391.915518840969
0.113,84.0,105.0
0.117,461.00000000000006,15390.999999999996
0.118,653.0,17943.0
0.126,351.99999999999994,12971.000000000007
0.132,127.0,1581.0
0.142,170.0,740.0000000000001
0.145,459.0,953.0000000000001
0.146,258.0,1334.0000000000005
0.155,4001.0,264445.0
0.157,190.0,413.0
0.16,1432.0000000000002,68694.0
0.167,4001.0,280107.9999999999
0.168,85.0,86.0
0.173,84.0,90.0
0.178,4001.0,270011.84457723337
0.18,4001.0,354579.9999999998
0.185,101.0,109.00000000000001
0.189,1281.9999999999998,41139.000000000015
0.19,93.0,138.0
0.201,466.0000000000001,1635.0000000000005
0.209,85.0,91.0
0.213,296.0,2509.0
0.225,678.9377186152233,9440.144532494589
0.234,240.98132707743147,566.1130629123479
0.237,2365.9999999999995,54320.000000000015
0.243,82.0,101.0
0.245,94.0,96.0
0.249,82.0,99.0
0.253,79.0,94.0
0.257,78.0,96.0
0.26,2278.880865688244,95538.04048126593
0.272,204.25467999486023,1667.8567699014131
0.282,105.0,138.0
0.29,4001.0,273488.9999999999
0.292,1380.0000000000002,40360.99999999999
0.295,980.9999999999999,16692.0
0.316,111.00000000000001,126.0
0.318,824.7241963226252,23501.79652707426
0.326,96.0,111.00000000000001
0.338,459.0,12490.999999999995
0.339,86.0,102.0
0.342,196.92252186154144,593.7093886165962
0.35,182.0,518.0
0.356,766.0000000000002,27933.0
0.358,315.99999999999994,1510.0000000000002
0.368,98.0,150.0
0.369,99.0,191.0
0.374,129.25842073569845,306.636549237211
0.375,86.0,101.0
0.378,94.0,97.0
0.38,109.00000000000001,150.0
0.39,154.0,1571.0
0.391,455.00000000000006,10811.000000000002
0.394,100.0,113.99999999999999
0.395,101.0,107.0
0.396,2074.0,134508.99999999994
