evolution rate,length lived,species population time,population
0.19,97,387,3
0.108333,4001,263415,65
0.235567,100,111,1
0.108333,4001,300936,75
0.05,4001,246838,61
0.073528,388,1498,3
0.12,4001,298063,74
0.134143,78,99,1
0.096667,4001,283621,70
0.283333,2046,76066,37
0.178333,4001,268969,67
0.26,1029,30767,29
0.143333,4001,273376,68
0.061667,1201,66614,55
0.096667,4001,263034,65
0.321787,98,245,2
0.201667,414,3463,8
0.096667,4001,272551,68
0.236667,1225,16595,13
0.201667,4001,288300,72
0.166667,1677,46726,27
0.108333,4001,262049,65
0.341667,1266,36925,29
0.26,4001,260822,65
0.108333,4001,278241,69
0.395601,152,242,1
0.096667,4001,264415,66
0.250038,264,855,3
0.096667,4001,320002,79
0.225,2416,56980,23
0.178333,4001,247829,61
0.05,4001,298720,74
0.235521,83,117,1
0.131667,4001,263241,65
0.132961,67,71,1
0.143333,4001,280138,70
0.26,1063,42320,39
0.12,4001,259644,64
0.061667,1360,86587,63
0.155,4001,255948,63
0.073333,4001,309659,77
0.05,4001,272414,68
0.295,4001,275435,68
0.131667,4001,277994,69
0.131667,4001,313012,78
0.397659,93,141,1
0.201667,4001,303024,75
0.108333,4001,300906,75
0.248333,4001,262275,65
0.33,1617,74925,46
0.26,4001,252345,63
0.108333,4001,286308,71
0.316001,158,213,1
0.19,4001,293994,73
0.073333,4001,252629,63
0.069021,94,112,1
0.178333,4001,283750,70
0.225,1529,58635,38
0.12,4001,273229,68
0.096667,4001,310568,77
0.085,1051,48789,46
0.131667,4001,297333,74
0.225,2313,91865,39
0.143333,4001,306086,76
0.213333,4001,292828,73
0.155,4001,287448,71
0.073333,4001,261452,65
0.225,1989,58389,29
0.178333,4001,275049,68
0.303977,96,114,1
0.26,4001,260011,64
0.05,1481,95438,64
0.108333,4001,276386,69
0.265884,644,17715,27
0.365,64,593,9
0.201667,4001,268221,67
0.318333,1312,17775,13
0.241661,95,164,1
0.225,201,1474,7
0.143333,4001,262475,65
0.222163,79,96,1
0.143333,4001,300460,75
0.33,1215,22972,18
0.143333,4001,283518,70
0.073333,4001,277036,69
0.26,2791,53710,19
0.283333,4001,252319,63
0.201667,2837,47299,16
0.178333,4001,250460,62
0.225,4001,312593,78
0.248333,1727,34733,20
0.073333,4001,269891,67
0.26,1100,25073,22
0.108333,4001,257617,64
0.131667,2871,147960,51
0.166667,4001,200679,50
0.213333,1941,74065,38
0.143333,4001,273063,68
0.131667,4001,284745,71
0.225,4001,291947,72
0.12,1454,60041,41
0.05,4001,247067,61
0.073333,4001,278011,69
0.12,4001,266855,66
0.156411,489,3404,6
0.166667,4001,305144,76
0.119568,151,203,1
0.143333,4001,295791,73
0.32715,81,86,1
0.271667,71,879,12
0.085,4001,271114,67
0.306667,1353,15787,11
0.073333,4001,268080,67
0.108333,4001,326452,81
0.19,1681,46558,27
0.131667,4001,280056,69
0.131667,4001,292701,73
0.12,1078,63458,58
0.073333,4001,266369,66
0.085,4001,265089,66
0.248333,1234,37390,30
0.30345,79,129,1
0.12,4001,260773,65
0.295,1660,69375,41
0.19,4001,253378,63
0.201667,1315,20506,15
0.096667,4001,301054,75
0.19,4001,270620,67
0.195989,315,1010,3
0.061667,4001,307384,76
0.213333,1442,17768,12
0.096667,2533,114918,45
0.109103,93,183,1
0.096667,4001,294284,73
0.096667,4001,273609,68
0.073333,4001,306294,76
0.085,1250,57695,46
0.201667,4001,235166,58
0.155,4001,298181,74
0.143333,2916,98599,33
0.166667,4001,279768,69
0.12,4001,291605,72
0.131667,4001,303817,75
0.236667,1139,45404,39
0.096667,4001,276222,69
0.061667,4001,293383,73
0.248333,1098,18825,17
0.19,3593,124410,34
0.081002,220,798,3
0.061667,4001,283760,70
0.155,2046,69128,33
0.143333,4001,267197,66
0.166698,2402,41651,17
0.085,227,9801,43
0.236667,4001,267115,66
0.377744,123,143,1
0.306667,4001,275296,68
0.225,1100,25303,23
0.073333,4001,294861,73
0.05,4001,233196,58
0.108333,4001,308068,76
0.323549,75,88,1
0.061667,4001,274301,68
0.143333,4001,297213,74
0.33,1447,60978,42
0.213333,4001,279941,69
0.179977,136,177,1
0.33,4001,285060,71
0.271667,1007,9768,9
0.085,4001,267540,66
0.178333,4001,289958,72
0.33054,137,209,1
0.131667,4001,269100,67
0.387437,214,435,2
0.19,4001,292295,73
0.248333,2275,42477,18
0.085,4001,284053,70
0.073333,4001,277211,69
0.178333,1009,13939,13
0.085,2362,138279,58
0.143333,4001,220081,55
0.333147,86,100,1
0.073333,4001,324492,81
0.19,1187,26802,22
0.108333,4001,280658,70
0.362448,253,327,1
0.05,4001,287241,71
0.061667,4001,285208,71
0.318333,4001,277677,69
0.073333,1000,9995,9
0.320395,131,345,2
0.143333,4001,275816,68
0.397151,385,3265,8
0.152239,1202,16682,13
0.248333,72,842,11
0.201667,1978,44906,22
0.096667,4001,274753,68
0.115863,96,203,2
0.104921,93,96,1
0.365,64,527,8
0.283333,1142,15105,13
0.201667,4001,279809,69
0.201667,4001,270008,67
0.26,4001,305098,76
0.236667,1115,18339,16
0.08799,90,94,1
0.096508,78,89,1
