evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.99999999999999,560.0
0.051,115.99999999999999,591.0
0.053,136.0,241.0
0.06,137.0,156.0
0.062,1655.2033358234403,100413.42321533893
0.063,143.0,156.0
0.066,204.0,420.0
0.07,108.0,168.0
0.073,4001.0,232821.00000000006
0.076,359.0,4897.000000000001
0.079,99.0,100.0
0.082,56.99999999999999,134.0
0.085,2222.006545549767,142352.24146431184
0.086,118.0,156.0
0.096,89.0,99.0
0.097,1695.2561740418034,82575.26181887803
0.102,181.22913673027304,1547.480209889613
0.103,196.0,995.9999999999999
0.104,141.0,337.0
0.108,4001.0,275780.60388905637
0.109,204.0,709.0
0.119,116.29273408085304,174.79988558348657
0.12,2799.9147230538433,178555.56401908366
0.122,113.99999999999999,149.0
0.131,204.0,484.99999999999994
0.132,2310.3790352858555,130795.31657222954
0.136,140.0,633.0
0.139,903.4400920924419,8213.357961272603
0.143,1272.070624712814,40690.58700906877
0.144,88.0,115.99999999999999
0.146,204.0,505.99999999999994
0.151,155.0,200.0
0.155,1693.295919631574,66846.53294600116
0.157,150.7083275734954,231.31147831441484
0.159,86.0,99.0
0.167,3259.5262479675916,193679.90854877405
0.173,127.0,135.0
0.178,1749.7291854268844,78423.58782556483
0.179,4001.0,286668.99999999994
0.182,89.0,159.0
0.19,4001.0,274443.55636234704
0.192,204.0,520.0
0.193,123.0,438.0
0.194,99.0,101.0
0.199,659.9999999999999,10511.0
0.202,4001.0,273795.0111697834
0.205,204.0,264.0
0.207,257.0,381.99999999999994
0.209,153.0,708.0000000000001
0.212,109.36178491593853,167.24831837719626
0.213,3794.2210078739085,229331.28970997906
0.219,75.0,76.0
0.223,95.0,97.0
0.225,1697.4524646447012,60808.41880506145
0.228,234.0,941.0
0.232,1211.9999999999998,36719.000000000015
0.234,211.0,915.0
0.237,1476.1425198530012,44052.77062922937
0.247,104.0,105.0
0.248,2280.1033164446317,106002.44928187497
0.25,204.0,1506.9999999999998
0.251,89.0,141.0
0.255,111.00000000000001,173.0
0.26,3433.13814198181,214552.50577575335
0.261,95.0,106.0
0.264,77.0,83.0
0.27,182.3513092906108,1249.2397688194208
0.272,1755.2122378789409,62362.77663799136
0.274,288.99999999999994,900.0000000000002
0.279,85.0,109.00000000000001
0.283,3051.2828449686535,126529.94567295129
0.286,986.9999999999999,14048.000000000002
0.288,92.0,95.0
0.295,1382.277145422168,35195.647570923145
0.297,146.0,680.0000000000001
0.305,105.0,150.0
0.307,648.4772743525058,9430.124386399966
0.31,101.0,235.0
0.315,202.0,293.00000000000006
0.316,59.0,61.0
0.318,1721.4929299661187,82240.75669373634
0.32,97.0,112.00000000000001
0.321,97.0,127.0
0.322,131.0,587.0000000000001
0.326,94.0,113.99999999999999
0.33,1206.1301753956745,30527.17491023366
0.333,106.0,110.00000000000001
0.335,256.0,747.0000000000001
0.342,654.5416094883346,11637.128108464689
0.345,88.0,141.0
0.347,220.00000000000003,345.0
0.352,192.0,1125.9999999999998
0.358,206.99999999999997,1680.0
0.365,1953.1013643806848,70993.10396344675
0.368,61.0,81.0
0.37,137.0,247.00000000000003
0.372,80.0,82.0
0.377,199.0,711.0
0.379,229.99999999999997,1002.9999999999999
0.381,149.0,305.99999999999994
0.382,779.8410094371799,13735.040917303451
0.384,216.0,279.0
0.386,94.0,104.0
0.39,252.0,664.0
0.394,96.0,100.0
0.397,81.0,89.0
0.399,82.0,112.00000000000001
