evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,159.0
0.067,110.0,163.0
0.071,104.0,112.0
0.075,88.0,100.0
0.08,247.0,510.0
0.085,1143.0,28227.0
0.088,94.0,241.0
0.097,2505.6666666666665,138631.0
0.108,4001.0,244078.0
0.109,157.0,457.0
0.12,4001.0,271814.5
0.132,4001.0,275527.0
0.143,2032.0,133376.0
0.151,4001.0,269922.0
0.155,3503.3333333333335,240041.33333333334
0.163,142.0,204.0
0.165,205.0,1772.0
0.167,4001.0,279586.5
0.185,78.0,109.0
0.202,4001.0,248136.0
0.209,108.0,223.0
0.213,1535.0,69756.0
0.218,234.0,299.0
0.223,96.0,216.0
0.225,1224.0,37343.0
0.236,125.0,194.0
0.237,4001.0,298455.5
0.243,74.0,98.0
0.248,4001.0,268908.5
0.26,360.0,5023.0
0.272,3355.0,216748.33333333334
0.295,2710.0,181024.5
0.318,1040.0,16615.0
0.329,110.0,211.0
0.33,1482.0,42144.0
0.332,52.0,77.0
0.347,205.0,1810.0
0.353,4001.0,248311.0
0.359,91.0,138.0
0.364,94.0,101.0
0.366,676.0,6074.0
0.376,186.0,398.0
0.381,166.0,464.0
