evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,11734.0
0.053,113.0,159.0
0.055,243.0,306.0
0.056,106.0,115.0
0.062,2434.5,142724.0
0.067,110.0,163.0
0.071,104.0,112.0
0.075,88.0,100.0
0.08,247.0,510.0
0.085,2201.0,118809.0
0.088,94.0,241.0
0.092,125.0,289.0
0.097,3047.6666666666665,186653.66666666666
0.108,3840.0,235089.66666666666
0.109,157.0,457.0
0.112,73.0,87.0
0.115,255.0,774.0
0.12,3856.0,266560.1666666667
0.123,116.0,599.0
0.132,2762.6666666666665,187034.33333333334
0.143,2049.2,125638.2
0.144,61.0,65.0
0.151,4001.0,269922.0
0.155,3284.8333333333335,221841.0
0.158,78.0,100.0
0.163,142.0,204.0
0.165,205.0,1772.0
0.167,4001.0,286311.6666666667
0.168,90.0,100.0
0.175,97.0,104.0
0.178,4001.0,263916.75
0.179,138.0,141.0
0.185,78.0,109.0
0.186,58.0,89.0
0.19,2964.714285714286,191996.57142857142
0.197,89.0,103.0
0.198,51.0,53.0
0.202,4001.0,253585.42857142858
0.209,108.0,223.0
0.213,2944.1428571428573,176416.42857142858
0.214,135.5,182.0
0.218,234.0,299.0
0.223,96.0,216.0
0.225,3306.75,194807.75
0.236,125.0,194.0
0.237,3063.0,194090.8
0.239,205.0,383.0
0.243,74.0,98.0
0.248,2522.8,160646.0
0.255,88.0,182.5
0.26,2842.5,177812.66666666666
0.272,3613.4,234322.0
0.283,794.75,30259.0
0.291,96.0,104.0
0.294,972.0,13727.0
0.295,2710.0,181024.5
0.307,3797.0,252327.25
0.311,159.0,1070.0
0.314,56.0,67.0
0.315,157.0,2480.0
0.316,100.0,161.0
0.318,1488.5,45246.0
0.319,89.0,94.0
0.321,99.0,207.0
0.323,4001.0,241324.0
0.329,110.0,211.0
0.33,1482.0,42144.0
0.332,52.0,77.0
0.333,93.0,137.0
0.34,371.0,2975.0
0.342,1003.0,34884.333333333336
0.345,90.0,144.0
0.347,205.0,1810.0
0.353,3049.6666666666665,167580.66666666666
0.359,91.0,138.0
0.362,99.0,100.0
0.364,94.0,101.0
0.366,398.5,3111.5
0.376,186.0,398.0
0.377,84.0,91.0
0.381,166.0,464.0
0.382,171.0,805.0
0.394,84.0,86.0
0.397,88.0,99.0
0.398,140.0,412.0
0.399,146.0,253.0
