evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,159.0
0.071,104.0,112.0
0.08,247.0,510.0
0.088,94.0,241.0
0.097,2505.6666666666665,138631.0
0.108,4001.0,244078.0
0.109,157.0,457.0
0.12,4001.0,271814.5
0.143,63.0,143.0
0.155,3254.5,220619.5
0.163,142.0,204.0
0.165,205.0,1772.0
0.167,4001.0,295543.0
0.185,78.0,109.0
0.209,108.0,223.0
0.213,1535.0,69756.0
0.218,234.0,299.0
0.223,96.0,216.0
0.237,4001.0,298455.5
0.248,4001.0,256672.0
0.26,360.0,5023.0
0.272,4001.0,289079.0
0.295,2710.0,181024.5
0.318,1040.0,16615.0
0.329,110.0,211.0
0.33,1482.0,42144.0
0.332,52.0,77.0
0.353,4001.0,248311.0
0.364,94.0,101.0
0.376,186.0,398.0
0.381,166.0,464.0
