evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,159.0
0.055,243.0,306.0
0.062,3273.0,194303.0
0.067,110.0,163.0
0.071,104.0,112.0
0.075,88.0,100.0
0.08,247.0,510.0
0.085,2572.0,132843.5
0.088,94.0,241.0
0.097,2505.6666666666665,138631.0
0.108,3840.0,235089.66666666666
0.109,157.0,457.0
0.115,255.0,774.0
0.12,3797.3333333333335,251650.66666666666
0.132,1524.3333333333333,101450.0
0.143,1851.75,114768.5
0.151,4001.0,269922.0
0.155,3627.75,250835.5
0.158,78.0,100.0
0.163,142.0,204.0
0.165,205.0,1772.0
0.167,4001.0,284905.6666666667
0.168,90.0,100.0
0.175,97.0,104.0
0.178,4001.0,245142.0
0.185,78.0,109.0
0.19,419.0,8942.0
0.202,4001.0,246170.5
0.209,108.0,223.0
0.213,2768.0,166294.33333333334
0.218,234.0,299.0
0.223,96.0,216.0
0.225,1224.0,37343.0
0.236,125.0,194.0
0.237,4001.0,298455.5
0.243,74.0,98.0
0.248,2840.6666666666665,183925.0
0.255,88.0,182.5
0.26,2180.5,145391.0
0.272,3613.4,234322.0
0.283,1471.5,60391.5
0.294,972.0,13727.0
0.295,2710.0,181024.5
0.311,159.0,1070.0
0.318,1040.0,16615.0
0.321,99.0,207.0
0.329,110.0,211.0
0.33,1482.0,42144.0
0.332,52.0,77.0
0.34,371.0,2975.0
0.347,205.0,1810.0
0.353,2574.0,141065.0
0.359,91.0,138.0
0.364,94.0,101.0
0.366,676.0,6074.0
0.376,186.0,398.0
0.377,84.0,91.0
0.381,166.0,464.0
0.397,88.0,99.0
