evolution rate,geometric mean length lived,geometric mean species population time
0.054,608.0,18032.000000000004
0.063,313.99999999999994,11318.999999999996
0.067,315.0,23762.0
0.074,244.0,4516.0
0.083,187.38196284594736,538.2360077140881
0.085,144.0,1272.9999999999998
0.1,170.19988249114627,239.16521486202794
0.106,64.0,122.0
0.108,145.87666023048374,1414.3210385198965
0.114,130.0,188.0
0.116,343.0,5638.999999999998
0.119,108.0,114.99999999999999
0.12,95.0,105.0
0.123,96.0,102.0
0.136,450.0,8921.999999999998
0.138,391.0,10749.999999999996
0.139,88.0,100.0
0.143,75.0,94.0
0.152,141.0,713.0
0.157,96.0,101.0
0.16,78.0,92.0
0.167,4001.0,272873.5718973167
0.169,86.0,92.0
0.178,1837.496856279811,65266.802660922636
0.188,81.0,134.0
0.19,759.0415008416863,19677.44467658338
0.192,147.0,204.0
0.21,1491.4945524540137,34475.71023198796
0.212,101.0,210.0
0.213,678.3177721392829,18058.373597863123
0.219,78.0,108.0
0.225,2374.787050503944,109603.2768852996
0.231,288.99999999999994,1050.9999999999998
0.236,160.0,218.00000000000003
0.237,4001.0,290965.99999999994
0.245,200.4993765576342,454.4227107000705
0.248,517.5558995836607,6307.582228584023
0.25,104.0,113.99999999999999
0.26,98.0,101.0
0.261,82.0,97.0
0.263,224.57738087349762,458.1582695968719
0.272,3281.0,153784.0
0.274,740.0000000000001,15191.999999999996
0.279,631.0,2481.0
0.284,106.0,169.0
0.293,229.99999999999997,547.0
0.297,365.0,470.0
0.301,101.0,148.0
0.307,293.95744984035144,2448.417085529488
0.318,974.0,28047.000000000004
0.32,81.0,105.0
0.322,147.21412975662355,432.1099397144203
0.323,79.0,84.0
0.338,4001.0,258049.99999999994
0.34,904.0000000000001,9664.0
0.341,109.00000000000001,146.0
0.342,70.0,793.0000000000001
0.363,106.0,112.00000000000001
0.364,531.0,3869.9999999999995
0.367,138.0,145.0
0.384,81.0,147.0
0.385,159.0,724.0
0.394,81.0,89.0
