timestamp,interval_seconds
1771960848.502744,0.938883
1771960849.321952,0.819351
1771960850.118813,0.796862
1771960851.020875,0.902063
1771960852.264769,1.243894
1771960853.021960,0.757183
1771960853.920394,0.898428
1771960854.611961,0.691578
1771960855.600396,0.988425
1771960856.365428,0.765040
1771960857.079170,0.713671
1771960857.941310,0.862208
1771960859.200190,1.258886
1771960860.029202,0.828992
1771960860.878691,0.849509
1771960861.741124,0.862433
1771960862.599454,0.858327
1771960863.673117,1.073590
1771960864.584617,0.911580
1771960865.436042,0.851421
1771960866.380957,0.944916
1771960867.650851,1.269891
1771960868.470334,0.819479
1771960869.592795,1.122446
1771960870.407623,0.814847
1771960871.645715,1.238091
1771960872.493051,0.847335
1771960873.389921,0.896873
1771960874.121051,0.731129
1771960875.219063,1.097994
1771960875.965924,0.746882
1771960876.838325,0.872395
1771960877.729498,0.891177
1771960878.679837,0.950341
1771960879.693563,1.013724
1771960880.492093,0.798530
1771960881.434155,0.942066
1771960882.666743,1.232585
1771960883.527303,0.860545
1771960884.392007,0.864717
1771960885.284013,0.892007
1771960886.533526,1.249516
1771960887.490612,0.957083
1771960888.167140,0.676525
1771960888.847456,0.680321
1771960890.044340,1.196885
1771960890.917000,0.872647
1771960891.698318,0.781328
1771960892.543129,0.844808
1771960893.672464,1.129321
1771960894.408920,0.736476
1771960895.211060,0.802138
1771960895.965759,0.754702
1771960897.189918,1.224152
1771960898.065821,0.875903
1771960898.943251,0.877434
1771960899.910670,0.967418
1771960901.005734,1.095063
1771960901.864072,0.858340
1771960902.743046,0.878974
1771960903.684749,0.941705
1771960904.701711,1.016953
1771960905.505496,0.803793
1771960906.371095,0.865598
1771960907.176080,0.804986
1771960908.513851,1.337744
1771960909.372531,0.858704
1771960910.209048,0.836516
1771960911.208582,0.999535
1771960912.202009,0.993424
1771960913.043075,0.841068
1771960913.945978,0.902905
1771960914.750823,0.804846
1771960915.918892,1.168065
1771960916.695469,0.776579
1771960917.564007,0.868538
1771960918.398013,0.834001
1771960919.413035,1.015021
1771960920.137008,0.723981
1771960920.898751,0.761741
1771960921.746643,0.847896
1771960922.960681,1.214023
1771960923.717566,0.756900
1771960924.590100,0.872533
1771960925.470473,0.880356
1771960926.622636,1.152169
1771960927.468796,0.846166
1771960928.243000,0.774197
1771960929.123262,0.880272
1771960930.274797,1.151529
1771960931.126807,0.852018
1771960932.004141,0.877324
1771960932.781231,0.777089
1771960934.060733,1.279505
1771960935.011465,0.950740
1771960935.848518,0.837051
1771960936.775723,0.927206
1771960937.900644,1.124912
1771960939.147451,1.246810
1771960940.218509,1.071062
1771960941.118444,0.899932
1771960941.957939,0.839500
1771960943.055908,1.097968
1771960944.269928,1.214021
1771960945.062194,0.792261
1771960946.022791,0.960597
1771960947.505304,1.482510
1771960948.372790,0.867489
1771960949.199064,0.826257
1771960950.028755,0.829714
1771960951.278177,1.249419
1771960953.220575,1.942398
1771960953.943876,0.723301
1771960954.800608,0.856732
