evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,3091.0
0.051,239.0,53593.0
0.052,1313.0,86144.0
0.053,459.75,56375.25
0.055,183.0,1899.0
0.057,407.0,14800.0
0.059,480.5,98458.5
0.06,109.0,186.0
0.061,530.0,44489.0
0.062,453.75,18282.75
0.064,570.0,39235.0
0.065,961.0,39202.0
0.066,409.0,11343.0
0.067,91.0,131.0
0.068,1157.0,72499.0
0.069,1792.0,42944.0
0.071,395.0,24423.0
0.072,368.5,22524.0
0.074,643.75,19662.0
0.075,1388.5,59115.0
0.076,479.0,29490.0
0.077,844.0,8417.0
0.08,163.0,7178.0
0.081,227.0,4244.0
0.083,372.0,16949.0
0.085,194.0,20931.0
0.087,480.0,84694.0
0.088,70.0,93.0
0.089,668.0,27067.0
0.09,580.5,35299.0
0.092,77.0,1257.0
0.093,299.5,5046.5
0.094,568.5,29937.0
0.096,577.75,31884.0
0.097,471.5,10435.0
0.098,171.5,2504.5
0.099,176.0,15980.0
0.1,940.0,102373.0
0.106,87.0,140.0
0.107,254.0,2220.0
0.108,97.0,437.0
0.111,8.0,17.0
0.112,484.3333333333333,15487.666666666666
0.113,438.5,5871.5
0.114,395.0,1711.0
0.117,509.0,6164.0
0.118,66.0,140.0
0.12,451.6666666666667,13155.333333333334
0.121,71.0,185.0
0.124,530.5,44504.0
0.125,85.0,354.3333333333333
0.128,265.5,34357.5
0.129,534.0,10582.5
0.13,110.0,392.0
0.131,480.0,26723.0
0.132,444.6666666666667,15055.666666666666
0.133,457.5,59562.0
0.134,265.0,17732.0
0.136,253.0,14729.0
0.137,248.0,3538.0
0.14,480.0,102706.0
0.141,373.5,13494.0
0.143,180.0,2226.0
0.144,479.3333333333333,53907.333333333336
0.145,339.5,25665.0
0.147,53.0,86.0
0.149,111.0,168.0
0.15,118.5,1229.0
0.151,548.0,31064.333333333332
0.152,107.0,328.0
0.153,85.0,150.0
0.154,484.5,18874.5
0.155,277.0,2645.5
0.157,122.0,405.0
0.158,869.0,85684.0
