evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,183.0,1899.0
0.059,480.0,33255.0
0.062,284.0,14315.5
0.064,305.0,18284.0
0.074,901.0,58294.0
0.094,348.0,497.0
0.096,601.5,59538.0
0.106,87.0,140.0
0.114,395.0,1711.0
0.117,509.0,6164.0
0.118,66.0,140.0
0.128,479.0,68642.0
0.129,588.0,4530.0
0.131,480.0,26723.0
0.137,109.0,686.0
0.149,82.0,143.0
0.15,183.0,2356.0
0.154,150.0,1100.0
0.162,147.0,415.0
0.167,300.0,3120.0
0.179,78.0,97.0
0.185,3007.0,216045.0
0.19,210.0,1766.0
0.194,135.0,565.0
0.198,481.0,74142.0
0.202,4001.0,382004.0
0.219,135.0,1008.0
0.222,1418.0,201060.0
0.223,436.0,11045.0
0.225,1643.0,117951.0
0.229,407.0,19007.0
0.231,126.0,310.0
0.233,621.0,31748.0
0.242,109.0,297.0
0.249,89.0,193.0
0.251,912.0,84184.0
0.258,91.0,298.0
0.259,61.0,102.0
0.262,219.0,2065.0
0.263,519.0,49516.0
0.276,191.0,2445.0
0.288,213.0,5840.0
0.292,456.0,10504.0
0.297,355.0,13630.0
0.309,237.5,7046.0
0.317,1785.0,111627.0
0.323,74.0,90.0
0.33,105.5,353.5
0.338,403.0,5020.0
0.34,391.0,4589.0
0.351,142.0,372.0
0.365,84.0,136.0
0.37,416.0,19984.0
0.378,135.5,693.5
0.387,271.0,4939.0
0.389,114.0,780.0
0.395,88.5,138.0
