evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,241.0,8150.0
0.074,901.0,58294.0
0.106,87.0,140.0
0.118,66.0,140.0
0.129,588.0,4530.0
0.137,109.0,686.0
0.149,82.0,143.0
0.15,183.0,2356.0
0.167,300.0,3120.0
0.179,78.0,97.0
0.185,3007.0,216045.0
0.198,481.0,74142.0
0.219,135.0,1008.0
0.223,436.0,11045.0
0.229,407.0,19007.0
0.233,621.0,31748.0
0.297,355.0,13630.0
0.309,390.0,13953.0
0.317,1785.0,111627.0
0.33,54.0,141.0
0.34,391.0,4589.0
0.37,416.0,19984.0
0.378,170.0,1228.0
0.387,271.0,4939.0
0.389,114.0,780.0
0.395,84.0,97.0
