evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,183.0,1899.0
0.059,480.0,33255.0
0.062,284.0,14315.5
0.064,632.5,27722.0
0.074,901.0,58294.0
0.094,348.0,497.0
0.096,669.3333333333334,40127.333333333336
0.098,280.0,4749.0
0.106,87.0,140.0
0.113,220.0,791.0
0.114,395.0,1711.0
0.117,509.0,6164.0
0.118,66.0,140.0
0.12,521.0,17789.0
0.125,109.0,155.0
0.128,479.0,68642.0
0.129,588.0,4530.0
0.13,110.0,392.0
0.131,480.0,26723.0
0.136,253.0,14729.0
0.137,109.0,686.0
0.14,480.0,102706.0
0.141,411.0,1182.0
0.144,478.0,108565.0
0.147,53.0,86.0
0.149,82.0,143.0
0.15,183.0,2356.0
0.153,85.0,150.0
0.154,150.0,1100.0
0.155,114.0,371.0
0.157,122.0,405.0
0.16,111.0,114.0
0.162,147.0,415.0
0.164,259.0,1372.0
0.167,300.0,3120.0
0.172,90.0,91.0
0.173,203.0,1859.0
0.176,94.0,211.0
0.179,78.0,97.0
0.182,1442.0,93005.0
0.185,3007.0,216045.0
0.19,210.0,1766.0
0.194,135.0,565.0
0.198,481.0,74142.0
0.202,2049.5,191096.5
0.219,135.0,1008.0
0.222,622.0,68054.66666666667
0.223,436.0,11045.0
0.224,97.0,111.0
0.225,1643.0,117951.0
0.227,174.0,1190.0
0.229,409.5,16472.0
0.231,126.0,310.0
0.233,621.0,31748.0
0.242,109.0,297.0
0.249,89.0,193.0
0.251,912.0,84184.0
0.257,231.0,5120.0
0.258,138.33333333333334,890.3333333333334
0.259,61.0,102.0
0.261,1605.0,267758.0
0.262,219.0,2065.0
0.263,519.0,49516.0
0.268,178.0,1441.0
0.276,191.0,2445.0
0.283,1738.0,76977.0
0.285,1166.0,117075.0
0.288,509.0,24398.0
0.291,50.0,88.0
0.292,367.3333333333333,62875.666666666664
0.296,140.0,832.0
0.297,221.0,6865.0
0.306,393.0,4376.0
0.309,237.5,7046.0
0.316,85.0,149.0
0.317,1785.0,111627.0
0.323,74.0,90.0
0.325,395.0,7886.0
0.327,85.0,248.0
0.33,192.33333333333334,2045.6666666666667
0.338,403.0,5020.0
0.34,228.0,2365.5
0.344,537.0,115931.0
0.346,2011.0,102415.0
0.351,142.0,372.0
0.354,118.0,921.0
0.365,84.0,136.0
0.37,416.0,19984.0
0.373,148.0,473.0
0.374,289.5,19342.0
0.378,135.5,693.5
0.387,271.0,4939.0
0.389,114.0,780.0
0.392,79.0,212.0
0.394,491.0,39111.0
0.395,88.5,138.0
