evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,53593.0
0.053,541.0,75039.66666666667
0.055,183.0,1899.0
0.057,334.0,22664.0
0.059,480.5,98458.5
0.061,581.0,61601.0
0.062,284.0,14315.5
0.064,570.0,39235.0
0.069,1792.0,42944.0
0.072,368.5,22524.0
0.074,551.3333333333334,24664.0
0.075,1388.5,59115.0
0.076,479.0,29490.0
0.08,163.0,7178.0
0.081,227.0,4244.0
0.087,480.0,84694.0
0.089,668.0,27067.0
0.09,681.0,21978.0
0.093,525.0,9812.0
0.094,568.5,29937.0
0.096,669.3333333333334,40127.333333333336
0.098,171.5,2504.5
0.1,940.0,102373.0
0.106,87.0,140.0
0.108,97.0,437.0
0.111,8.0,17.0
0.112,191.0,5241.0
0.113,220.0,791.0
0.114,395.0,1711.0
0.117,509.0,6164.0
0.118,66.0,140.0
0.12,451.6666666666667,13155.333333333334
0.121,71.0,185.0
0.124,530.5,44504.0
0.125,83.5,122.0
0.128,479.0,68642.0
0.129,534.0,10582.5
0.13,110.0,392.0
0.131,480.0,26723.0
0.132,215.0,4232.0
0.133,479.0,62550.0
0.136,253.0,14729.0
0.137,248.0,3538.0
0.14,480.0,102706.0
0.141,411.0,1182.0
0.143,180.0,2226.0
0.144,479.0,69338.0
0.145,199.0,1854.0
0.147,53.0,86.0
0.149,111.0,168.0
0.15,183.0,2356.0
0.151,548.0,31064.333333333332
0.153,85.0,150.0
0.154,484.5,18874.5
0.155,114.0,371.0
0.157,122.0,405.0
0.158,869.0,85684.0
0.159,546.0,62302.0
0.16,111.0,114.0
0.161,479.0,35091.5
0.162,147.0,415.0
0.163,243.0,4740.0
0.164,259.0,1372.0
0.167,180.5,1630.5
0.168,2033.0,253859.0
0.172,90.0,91.0
0.173,160.5,1068.0
0.176,284.0,5538.0
0.177,187.0,4193.0
0.178,116.0,310.0
0.179,78.0,97.0
0.18,410.0,27227.333333333332
0.181,398.0,4418.0
0.182,1508.0,90912.5
0.184,111.0,289.0
0.185,3007.0,216045.0
0.188,2166.5,134736.5
0.19,210.0,1766.0
0.192,115.5,335.5
0.194,135.0,565.0
0.196,143.0,853.0
0.197,144.5,1501.0
0.198,481.0,74142.0
0.201,83.5,123.5
0.202,2049.5,191096.5
0.205,280.0,1508.0
0.206,75.0,95.0
0.207,148.0,359.0
0.208,207.0,4543.0
0.214,98.0,409.0
0.217,857.0,66248.5
0.219,135.0,1008.0
0.221,2946.0,193565.0
0.222,650.6,78726.4
0.223,436.0,11045.0
0.224,1403.5,141184.5
0.225,855.0,59370.5
0.227,126.0,648.0
0.229,409.5,16472.0
0.23,891.6666666666666,52561.0
0.231,95.5,234.5
0.233,346.5,15942.0
0.234,104.0,108.0
0.236,667.0,33321.0
0.237,751.0,120378.5
0.238,65.0,97.0
0.239,683.3333333333334,41624.666666666664
0.242,109.0,297.0
0.243,129.0,470.0
0.246,292.0,3804.0
0.247,428.0,18104.0
0.249,135.0,1476.5
0.25,338.0,5725.0
0.251,912.0,84184.0
0.254,533.0,32487.0
0.255,4001.0,300549.0
0.256,437.0,6890.0
0.257,231.0,5120.0
0.258,124.25,702.25
0.259,158.5,1121.5
0.261,1605.0,267758.0
0.262,173.5,1184.0
0.263,519.0,49516.0
0.264,3177.0,319311.0
0.265,162.0,305.0
0.266,186.0,2151.0
0.268,178.0,1441.0
0.274,212.0,4817.0
0.276,191.0,2445.0
0.278,187.0,2246.0
0.28,63.0,152.0
0.283,709.0,27116.666666666668
0.284,75.0,129.0
0.285,1166.0,117075.0
0.286,1104.0,80997.5
0.288,389.0,16366.666666666666
0.289,79.0,101.0
0.29,274.0,1066.0
0.291,50.0,88.0
0.292,367.3333333333333,62875.666666666664
0.293,297.0,18768.0
0.296,140.0,832.0
0.297,221.0,6865.0
0.301,407.0,54341.0
0.303,93.0,223.0
0.304,159.0,1258.0
0.306,247.5,2346.0
0.309,221.33333333333334,4971.666666666667
0.31,236.0,1243.0
0.312,245.5,5692.0
0.316,85.0,149.0
0.317,1549.5,119306.0
0.32,108.0,727.0
0.323,84.0,118.5
0.325,235.0,2958.3333333333335
0.327,85.0,248.0
0.33,192.33333333333334,2045.6666666666667
0.331,112.0,1087.0
0.332,89.0,155.0
0.333,126.5,311.0
0.334,444.0,5664.0
0.337,88.0,90.0
0.338,403.0,5020.0
0.34,228.0,2365.5
0.342,345.0,19926.666666666668
0.344,464.5,63427.5
0.346,1019.0,58543.333333333336
0.348,149.0,1209.0
0.351,381.5,47020.0
0.352,92.0,141.0
0.354,118.0,921.0
0.361,63.0,138.0
0.365,80.0,144.0
0.366,162.0,947.0
0.368,59.0,95.0
0.37,416.0,19984.0
0.371,242.0,1843.0
0.372,140.33333333333334,1278.0
0.373,128.5,442.0
0.374,289.5,19342.0
0.375,253.0,2608.0
0.376,492.0,12519.0
0.378,135.5,693.5
0.385,439.0,7775.0
0.386,173.5,1198.5
0.387,271.0,4939.0
0.388,352.0,44713.0
0.389,114.0,780.0
0.392,83.33333333333333,175.66666666666666
0.393,123.0,813.6666666666666
0.394,291.5,19623.5
0.395,230.5,7524.5
0.397,102.0,197.0
