evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.7333029370413,55596.235430108085
0.051,1175.0000000000002,51693.99999999999
0.054,66.0,200.0
0.059,753.8786374476995,22585.473915771614
0.061,312.00000000000006,412.0
0.062,707.6884907923824,5080.54662413406
0.063,429.0,34249.0
0.065,586.0,33640.00000000001
0.069,383.00000000000006,3003.0000000000005
0.073,112.99999999999999,141.0
0.075,356.59500837785146,15498.894960609288
0.076,634.2586223300398,16792.23838563519
0.077,444.6245607251133,3856.785578691146
0.078,513.0000000000001,2684.0
0.079,271.0,815.9999999999999
0.08,325.86960582417015,2216.6975436445987
0.081,497.0,15372.999999999996
0.082,76.0,1462.0000000000002
0.085,669.6543884721432,39229.71282076889
0.089,587.0000000000001,45428.0
0.091,610.0,109493.00000000003
0.093,587.0000000000001,19441.000000000004
0.095,216.0,4545.0
0.097,515.7582170537792,21416.73065450741
0.099,242.0,411.00000000000006
0.101,587.0000000000001,39655.0
0.102,301.0,4004.0
0.103,467.6537180435969,5182.063874558089
0.104,568.8808779513837,14495.685543397554
0.108,156.0,518.0
0.111,483.1521499486472,55287.713843131554
0.113,773.0,54865.00000000001
0.117,453.0,20359.999999999993
0.118,426.99999999999994,19245.999999999996
0.119,92.0,111.00000000000001
0.12,1191.0000000000002,84814.99999999997
0.121,74.0,91.0
0.123,587.0000000000001,36704.000000000015
0.124,408.4912923050985,3325.3491422994016
0.125,548.0,21148.999999999993
0.126,739.0,22835.999999999993
0.127,63.0,92.0
0.128,135.04073459515834,157.76564898608316
0.132,590.0,19174.000000000004
0.135,124.01252908433564,439.3300410214607
0.136,446.0,36971.00000000001
0.137,475.0,10095.0
0.14,302.01125639665844,5585.866271866853
0.141,180.83694312833316,604.5626518401546
0.143,422.32371359520886,5465.758861415359
0.144,586.0,163117.00000000003
0.145,112.00000000000001,132.0
0.146,573.8527685739609,16878.092605504924
0.147,121.0,248.0
0.148,129.0,1254.0
0.15,91.0,215.0
0.153,94.0,158.0
0.154,1673.0,103083.00000000001
0.155,1673.0,73609.00000000004
0.161,77.45966692414834,88.43076387773657
0.163,866.0,46445.000000000015
0.164,254.16530054277663,2652.826794195204
0.167,726.3783781475652,25703.040086523662
0.169,549.379650150968,15880.533051506805
0.173,94.0,209.0
0.174,66.70832032063167,69.23871749245504
0.175,3715.9999999999995,333617.9999999999
0.178,1016.9459179327088,27690.814650349308
0.179,260.0,1899.9999999999995
0.183,4001.0,315328.0000000002
0.184,319.0,2249.9999999999995
0.186,128.0,149.0
0.187,639.5412418288598,6429.396394685897
0.189,4001.0,406694.99999999994
0.19,682.0,25668.00000000001
0.195,206.0,437.0
0.197,236.0,4276.000000000001
0.198,2939.0,241932.00000000006
0.199,573.0,6892.999999999999
0.2,2350.0000000000005,180893.00000000006
0.201,118.0,143.0
0.202,915.283168780415,25529.837055457487
0.203,257.0,1956.0000000000002
0.204,1956.0000000000002,181129.99999999994
0.205,920.9842561086482,9558.79150311377
0.206,552.9889776499336,6251.294210252405
0.207,751.9999999999998,26736.99999999999
0.208,101.0,105.0
0.209,2168.2193154752595,133554.67506605675
0.213,1161.285590400992,63258.993068405405
0.214,105.0,292.0
0.217,115.99999999999999,137.0
0.218,112.00000000000001,359.0
0.22,483.58660031063715,4703.004358917818
0.222,83.0,91.0
0.224,235.0,1472.0
0.225,80.6225774829855,277.4635111145247
0.226,338.3976950276109,3039.259120246249
0.227,2855.0,237592.99999999997
0.238,277.99999999999994,1057.0000000000002
0.239,158.0,229.99999999999997
0.241,122.0,340.99999999999994
0.245,440.84010706831106,6297.6725859638
0.246,482.9906831399547,7505.434031420171
0.247,292.0,1806.0000000000002
0.25,230.2632787540452,1510.6498930880562
0.253,176.0,371.00000000000006
0.256,229.32251801928084,1348.3617034282975
0.258,142.23303664872648,470.17744921686403
0.259,94.0,170.0
0.26,105.24732775705044,405.8324777540605
0.266,188.0,523.0
0.267,657.0,41455.99999999999
0.27,1811.0000000000002,123383.99999999997
0.271,163.0,453.0
0.273,704.3607030492259,8651.144895330332
0.274,341.82547331024944,4067.170381641629
0.276,552.6961190383012,5116.911763945123
0.277,336.0,8304.999999999998
0.278,86.0,151.0
0.279,81.0,109.00000000000001
0.281,297.6440827565702,5072.757041294211
0.283,131.77371699577952,1042.469651595986
0.284,81.0,84.0
0.287,1227.9999999999998,121009.99999999997
0.289,1387.0,119521.0
0.291,145.0,416.0
0.295,64.0,687.0
0.298,136.0,450.0
0.299,224.00000000000003,822.0000000000001
0.3,40.0,51.0
0.301,480.0,27424.99999999999
0.302,74.0,136.0
0.305,359.99999999999994,13744.000000000005
0.306,112.99999999999999,113.99999999999999
0.307,99.0,100.0
0.308,287.647353542493,5053.824294531816
0.312,168.0,629.0
0.314,497.44848979567723,50041.10950009005
0.315,1899.9999999999995,97635.0
0.316,134.08952233489387,824.2184176539613
0.318,273.7608445340568,6884.041690751155
0.319,673.9999999999999,22143.999999999993
0.32,94.41000923266031,250.34574030082536
0.322,367.0,1778.0000000000005
0.323,306.80123858941636,4130.671858184815
0.324,128.666234887013,350.7192609481264
0.325,98.0,163.0
0.326,82.0,93.0
0.328,87.0,95.0
0.33,155.0,2244.0000000000005
0.331,109.00000000000001,396.00000000000006
0.332,95.0,189.0
0.333,191.0,507.0
0.334,33.0,37.0
0.338,194.0,1215.9999999999998
0.339,498.00000000000006,8977.999999999998
0.341,91.0,98.0
0.342,320.81147111660454,6043.254255779745
0.343,587.0000000000001,21956.99999999999
0.345,80.0,97.0
0.347,100.39020872437119,198.57013512704305
0.348,476.99999999999994,6640.000000000002
0.353,80.0,781.0000000000001
0.355,95.0,141.0
0.356,69.0,87.0
0.357,580.0,17860.000000000007
0.36,122.0,166.0
0.361,585.0,71763.99999999997
0.362,96.01012624664318,210.51464100389984
0.365,62.0,633.0
0.366,267.27326839772064,2096.214683661957
0.369,117.0,118.0
0.373,100.0,200.99999999999997
0.376,97.0,102.0
0.377,94.0,675.0000000000001
0.381,139.59491748120726,443.21588738244805
0.382,84.38009243891595,174.85994395515516
0.385,139.39566029935153,421.9587420263456
0.386,136.5283853270081,669.2607862410586
0.387,184.14125013152267,1246.4830524319211
0.388,139.9942854810337,552.2316489932626
0.394,85.46344247688599,113.95613191048564
0.399,336.92729185983137,6802.0244045431045
